"count" "ploidy" "gene" "sample"
12.6239737142394 "triploid" "LOC105346000" "X41"
9.71336192016392 "triploid" "LOC105346000" "X43"
50.8022097238556 "triploid" "LOC105346545" "T55"
46.9250746649385 "triploid" "LOC105346545" "T56"
67.4691529126461 "triploid" "LOC105346545" "T57"
57.545465664884 "triploid" "LOC105346545" "T58"
23.7675272454879 "triploid" "LOC105346545" "T59"
59.1852177861089 "triploid" "LOC105346545" "T60"
61.2662102229167 "triploid" "LOC105346545" "T61"
39.2686166431697 "triploid" "LOC105346545" "X45"
26.518648628454 "triploid" "LOC105346545" "X46"
28.2753116587973 "triploid" "LOC105346545" "X47"
30.6239344397619 "triploid" "LOC105346545" "X48"
20.7313364282114 "triploid" "LOC105346545" "R41"
39.1176308035574 "triploid" "LOC105346545" "R42"
19.6915445944433 "triploid" "LOC105346545" "R43"
8.76723330931919 "triploid" "LOC105346545" "R46"
31.3315415990208 "triploid" "LOC105346545" "R47"
16.7768656913769 "triploid" "LOC105346545" "R48"
39.6640801311676 "triploid" "LOC105346545" "R50"
28.905561429236 "triploid" "LOC105346545" "R78"
20.7066228570657 "triploid" "LOC105346545" "X41"
27.1163788804735 "triploid" "LOC105346545" "X43"
340.725854859533 "triploid" "LOC105335508" "T55"
358.071851674632 "triploid" "LOC105335508" "T56"
464.500559466191 "triploid" "LOC105335508" "T57"
251.50004892549 "triploid" "LOC105335508" "T58"
296.514652178707 "triploid" "LOC105335508" "T59"
157.692547641363 "triploid" "LOC105335508" "T60"
108.338626592782 "triploid" "LOC105335508" "T61"
391.022894478758 "triploid" "LOC105335508" "X45"
324.106942316397 "triploid" "LOC105335508" "X46"
127.728846953201 "triploid" "LOC105335508" "X47"
366.45001837933 "triploid" "LOC105335508" "X48"
196.912557823885 "triploid" "LOC105335508" "R41"
192.515442051022 "triploid" "LOC105335508" "R42"
121.755668119437 "triploid" "LOC105335508" "R43"
130.295562956311 "triploid" "LOC105335508" "R46"
145.089298533339 "triploid" "LOC105335508" "R47"
121.413859421657 "triploid" "LOC105335508" "R48"
162.595776098444 "triploid" "LOC105335508" "R50"
167.889915565141 "triploid" "LOC105335508" "R78"
198.524903999244 "triploid" "LOC105335508" "X41"
177.601290243151 "triploid" "LOC105335508" "X43"
17.8771269955138 "triploid" "LOC105343074" "T55"
19.2675833751879 "triploid" "LOC105343074" "T56"
27.6065618932139 "triploid" "LOC105343074" "T57"
23.3181862659536 "triploid" "LOC105343074" "T58"
21.1822464404337 "triploid" "LOC105343074" "T59"
36.130310798709 "triploid" "LOC105343074" "T60"
15.9055180846831 "triploid" "LOC105343074" "T61"
11.8469121882448 "triploid" "LOC105343074" "X45"
28.1448141677324 "triploid" "LOC105343074" "X46"
32.7552006360227 "triploid" "LOC105343074" "X47"
18.3512204087478 "triploid" "LOC105343074" "X48"
10.6156682141057 "triploid" "LOC105343074" "R41"
14.4452555679513 "triploid" "LOC105343074" "R42"
9.22342936111061 "triploid" "LOC105343074" "R43"
17.0344666186384 "triploid" "LOC105343074" "R46"
12.1947226754906 "triploid" "LOC105343074" "R47"
8.63843284568846 "triploid" "LOC105343074" "R48"
12.4668022623012 "triploid" "LOC105343074" "R50"
10.6448433675843 "triploid" "LOC105343074" "R78"
9.59298028567957 "triploid" "LOC105343074" "X41"
25.0689651204371 "triploid" "LOC105343074" "X43"
28.8521545716277 "triploid" "LOC105348710" "T55"
20.2553509212504 "triploid" "LOC105348710" "T56"
25.214806432048 "triploid" "LOC105348710" "T57"
9.0568198497326 "triploid" "LOC105348710" "T58"
25.060167648015 "triploid" "LOC105348710" "T59"
6.78770190565453 "triploid" "LOC105348710" "T60"
20.1848286637617 "triploid" "LOC105348710" "T61"
26.0305524235508 "triploid" "LOC105348710" "X45"
15.9485726231446 "triploid" "LOC105348710" "X46"
19.3155337043466 "triploid" "LOC105348710" "X47"
21.698324235388 "triploid" "LOC105348710" "X48"
10.6156682141057 "triploid" "LOC105348710" "R41"
11.2271196676548 "triploid" "LOC105348710" "R42"
7.47874348888848 "triploid" "LOC105348710" "R43"
10.420679971183 "triploid" "LOC105348710" "R46"
15.384192496079 "triploid" "LOC105348710" "R47"
8.63843284568846 "triploid" "LOC105348710" "R48"
22.2578222950931 "triploid" "LOC105348710" "R50"
14.702780714618 "triploid" "LOC105348710" "R78"
8.58264914282628 "triploid" "LOC105348710" "X41"
4.59482752007285 "triploid" "LOC105348710" "X43"
67.2647510880266 "triploid" "LOC105327335" "T55"
65.6926580401263 "triploid" "LOC105327335" "T56"
132.843802184515 "triploid" "LOC105327335" "T57"
86.068198497326 "triploid" "LOC105327335" "T58"
84.5216261642618 "triploid" "LOC105327335" "T59"
105.295031760909 "triploid" "LOC105327335" "T60"
113.473799287676 "triploid" "LOC105327335" "T61"
88.438569458897 "triploid" "LOC105327335" "X45"
62.2942904925784 "triploid" "LOC105327335" "X46"
62.3224678857101 "triploid" "LOC105327335" "X47"
79.7147905638184 "triploid" "LOC105327335" "X48"
42.6486175587737 "triploid" "LOC105327335" "R41"
42.3357667038539 "triploid" "LOC105327335" "R42"
75.5214925055512 "triploid" "LOC105327335" "R43"
17.8611899495703 "triploid" "LOC105327335" "R46"
45.152577488237 "triploid" "LOC105327335" "R47"
40.0295309647725 "triploid" "LOC105327335" "R48"
87.5312891803724 "triploid" "LOC105327335" "R50"
48.1807638276461 "triploid" "LOC105327335" "R78"
38.8925834284248 "triploid" "LOC105327335" "X41"
43.4956889607649 "triploid" "LOC105327335" "X43"
182.502540637223 "triploid" "LOC105337897" "T55"
292.879193634506 "triploid" "LOC105337897" "T56"
352.885304611781 "triploid" "LOC105337897" "T57"
67.5284221562387 "triploid" "LOC105337897" "T58"
260.320720907948 "triploid" "LOC105337897" "T59"
279.254784484017 "triploid" "LOC105337897" "T60"
171.672423163146 "triploid" "LOC105337897" "T61"
152.737738525617 "triploid" "LOC105337897" "X45"
167.995050545673 "triploid" "LOC105337897" "X46"
107.121357657964 "triploid" "LOC105337897" "X47"
382.069836236985 "triploid" "LOC105337897" "X48"
132.846659134549 "triploid" "LOC105337897" "R41"
121.7164522445 "triploid" "LOC105337897" "R42"
114.776924630549 "triploid" "LOC105337897" "R43"
122.855052977924 "triploid" "LOC105337897" "R46"
110.005130506867 "triploid" "LOC105337897" "R47"
64.4448295018379 "triploid" "LOC105337897" "R48"
188.705162852555 "triploid" "LOC105337897" "R50"
112.093277043427 "triploid" "LOC105337897" "R78"
173.266625427912 "triploid" "LOC105337897" "X41"
81.3728435214388 "triploid" "LOC105337897" "X43"
22.4500551522279 "triploid" "LOC105326066" "T55"
11.3654430066877 "triploid" "LOC105326066" "T56"
19.6340436893275 "triploid" "LOC105326066" "T57"
11.9090931329768 "triploid" "LOC105326066" "T58"
16.0116848303253 "triploid" "LOC105326066" "T59"
29.8426088930545 "triploid" "LOC105326066" "T60"
27.0317255902876 "triploid" "LOC105326066" "T61"
8.06460812549652 "triploid" "LOC105326066" "X45"
21.6401520106189 "triploid" "LOC105326066" "X46"
23.7954226815719 "triploid" "LOC105326066" "X47"
31.7396357153087 "triploid" "LOC105326066" "X48"
10.6156682141057 "triploid" "LOC105326066" "R41"
17.6633914682477 "triploid" "LOC105326066" "R42"
16.2021728499991 "triploid" "LOC105326066" "R43"
8.76723330931919 "triploid" "LOC105326066" "R46"
5.81578303431393 "triploid" "LOC105326066" "R47"
8.63843284568846 "triploid" "LOC105326066" "R48"
16.8183667213198 "triploid" "LOC105326066" "R50"
9.63035903082585 "triploid" "LOC105326066" "R78"
7.572317999973 "triploid" "LOC105326066" "X41"
13.8081894402368 "triploid" "LOC105326066" "X43"
16.9625413641709 "triploid" "LOC105321082" "T55"
25.194188651563 "triploid" "LOC105321082" "T56"
19.6340436893275 "triploid" "LOC105321082" "T57"
19.0397763410873 "triploid" "LOC105321082" "T58"
25.060167648015 "triploid" "LOC105321082" "T59"
14.1233541289181 "triploid" "LOC105321082" "T60"
25.3200013586561 "triploid" "LOC105321082" "T61"
25.0849764078637 "triploid" "LOC105321082" "X45"
25.7055658588149 "triploid" "LOC105321082" "X46"
12.147711340786 "triploid" "LOC105321082" "X47"
20.5826229598413 "triploid" "LOC105321082" "X48"
8.08675116057926 "triploid" "LOC105321082" "R41"
14.4452555679513 "triploid" "LOC105321082" "R42"
20.5638875305544 "triploid" "LOC105321082" "R43"
6.28706331652343 "triploid" "LOC105321082" "R46"
9.00525285490229 "triploid" "LOC105321082" "R47"
12.1263326366978 "triploid" "LOC105321082" "R48"
10.2910200327919 "triploid" "LOC105321082" "R50"
7.60139035730899 "triploid" "LOC105321082" "R78"
13.6343048570927 "triploid" "LOC105321082" "X41"
15.8556032002732 "triploid" "LOC105321082" "X43"
30.6813258343134 "triploid" "LOC105322921" "T55"
21.2431184673129 "triploid" "LOC105322921" "T56"
25.214806432048 "triploid" "LOC105322921" "T57"
33.3011427573083 "triploid" "LOC105322921" "T58"
22.4748868429608 "triploid" "LOC105322921" "T59"
16.2192547641363 "triploid" "LOC105322921" "T60"
25.3200013586561 "triploid" "LOC105322921" "T61"
29.812856486299 "triploid" "LOC105322921" "X45"
20.8270692409797 "triploid" "LOC105322921" "X46"
49.7787787494791 "triploid" "LOC105322921" "X47"
17.2355191332011 "triploid" "LOC105322921" "X48"
12.3016129164566 "triploid" "LOC105322921" "R41"
19.8088154017787 "triploid" "LOC105322921" "R42"
19.6915445944433 "triploid" "LOC105322921" "R43"
11.2474033021149 "triploid" "LOC105322921" "R46"
20.6999755303929 "triploid" "LOC105322921" "R47"
14.4515991640374 "triploid" "LOC105322921" "R48"
16.8183667213198 "triploid" "LOC105322921" "R50"
10.6448433675843 "triploid" "LOC105322921" "R78"
17.6756294285058 "triploid" "LOC105322921" "X41"
6.64224128010928 "triploid" "LOC105322921" "X43"
19.7062982581994 "triploid" "LOC105347308" "T55"
25.194188651563 "triploid" "LOC105347308" "T56"
34.7818282767117 "triploid" "LOC105347308" "T57"
17.6136396994652 "triploid" "LOC105347308" "T58"
31.5233696606505 "triploid" "LOC105347308" "T59"
17.2672050817454 "triploid" "LOC105347308" "T60"
21.0406907795775 "triploid" "LOC105347308" "T61"
27.9217044549249 "triploid" "LOC105347308" "X45"
11.0700760053095 "triploid" "LOC105347308" "X46"
14.8356447271212 "triploid" "LOC105347308" "X47"
19.4669216842946 "triploid" "LOC105347308" "X48"
20.7313364282114 "triploid" "LOC105347308" "R41"
8.00898376735839 "triploid" "LOC105347308" "R42"
9.22342936111061 "triploid" "LOC105347308" "R43"
20.3413599423661 "triploid" "LOC105347308" "R46"
10.0684094617651 "triploid" "LOC105347308" "R47"
7.47579958201868 "triploid" "LOC105347308" "R48"
12.4668022623012 "triploid" "LOC105347308" "R50"
121.223636074253 "triploid" "LOC105347308" "R78"
9.59298028567957 "triploid" "LOC105347308" "X41"
6.64224128010928 "triploid" "LOC105347308" "X43"
27.9375689402849 "triploid" "LOC105325402" "T55"
15.3165131909378 "triploid" "LOC105325402" "T56"
24.4175546116593 "triploid" "LOC105325402" "T57"
17.6136396994652 "triploid" "LOC105325402" "T58"
30.2307292581234 "triploid" "LOC105325402" "T59"
32.9864598458817 "triploid" "LOC105325402" "T60"
22.7524150112089 "triploid" "LOC105325402" "T61"
37.3774646117955 "triploid" "LOC105325402" "X45"
24.8924830891757 "triploid" "LOC105325402" "X46"
12.147711340786 "triploid" "LOC105325402" "X47"
31.7396357153087 "triploid" "LOC105325402" "X48"
15.6735023211585 "triploid" "LOC105325402" "R41"
12.2998316344203 "triploid" "LOC105325402" "R42"
7.47874348888848 "triploid" "LOC105325402" "R43"
14.5542966258426 "triploid" "LOC105325402" "R46"
19.6368189235302 "triploid" "LOC105325402" "R47"
9.80106610935824 "triploid" "LOC105325402" "R48"
20.0820400655838 "triploid" "LOC105325402" "R50"
17.7462337248933 "triploid" "LOC105325402" "R78"
13.6343048570927 "triploid" "LOC105325402" "X41"
10.7370688001821 "triploid" "LOC105325402" "X43"
134.029502176053 "triploid" "LOC105337714" "T55"
95.325684422002 "triploid" "LOC105337714" "T56"
171.11188956317 "triploid" "LOC105337714" "T57"
91.7727450638144 "triploid" "LOC105337714" "T58"
75.4731433465721 "triploid" "LOC105337714" "T59"
80.1442241382907 "triploid" "LOC105337714" "T60"
94.64483273973 "triploid" "LOC105337714" "T61"
130.989490164815 "triploid" "LOC105337714" "X45"
70.4251181889703 "triploid" "LOC105337714" "X46"
90.9937573399525 "triploid" "LOC105337714" "X47"
128.805646687875 "triploid" "LOC105337714" "X48"
42.6486175587737 "triploid" "LOC105337714" "R41"
64.862718005929 "triploid" "LOC105337714" "R42"
86.861950674995 "triploid" "LOC105337714" "R43"
31.088763244481 "triploid" "LOC105337714" "R46"
74.920962480395 "triploid" "LOC105337714" "R47"
44.6800640194516 "triploid" "LOC105337714" "R48"
101.673873672183 "triploid" "LOC105337714" "R50"
71.5139035730899 "triploid" "LOC105337714" "R78"
25.7582785713321 "triploid" "LOC105337714" "X41"
43.4956889607649 "triploid" "LOC105337714" "X43"
63.6064085626553 "triploid" "LOC105347500" "T55"
69.6437282243764 "triploid" "LOC105347500" "T56"
73.8471674757553 "triploid" "LOC105347500" "T57"
66.1022855146166 "triploid" "LOC105347500" "T58"
93.5701089819516 "triploid" "LOC105347500" "T59"
176.555653358327 "triploid" "LOC105347500" "T60"
118.60897198257 "triploid" "LOC105347500" "T61"
70.4726251608428 "triploid" "LOC105347500" "X45"
80.9951941942797 "triploid" "LOC105347500" "X46"
155.504158611998 "triploid" "LOC105347500" "X47"
81.9461931149119 "triploid" "LOC105347500" "X48"
90.6980415757756 "triploid" "LOC105347500" "R41"
47.6993265376813 "triploid" "LOC105347500" "R42"
52.8405761666636 "triploid" "LOC105347500" "R43"
52.5835698487109 "triploid" "LOC105347500" "R46"
16.4473491029418 "triploid" "LOC105347500" "R47"
35.3789979100934 "triploid" "LOC105347500" "R48"
82.0918336065991 "triploid" "LOC105347500" "R50"
47.1662794908877 "triploid" "LOC105347500" "R78"
52.0268882855175 "triploid" "LOC105347500" "X41"
50.6616371208924 "triploid" "LOC105347500" "X43"
71.8376792447407 "triploid" "LOC105346523" "T55"
89.3990791456268 "triploid" "LOC105346523" "T56"
93.7784629854714 "triploid" "LOC105346523" "T57"
56.1193290232619 "triploid" "LOC105346523" "T58"
53.4982565036113 "triploid" "LOC105346523" "T59"
57.0893171508907 "triploid" "LOC105346523" "T60"
50.1400027173122 "triploid" "LOC105346523" "T61"
69.5270491451557 "triploid" "LOC105346523" "X45"
74.4905320371662 "triploid" "LOC105346523" "X46"
56.0506233175946 "triploid" "LOC105346523" "X47"
61.8635701550706 "triploid" "LOC105346523" "X48"
48.549424017002 "triploid" "LOC105346523" "R41"
48.7720385044468 "triploid" "LOC105346523" "R42"
60.6916625916632 "triploid" "LOC105346523" "R43"
26.9551465898214 "triploid" "LOC105346523" "R46"
18.5736623166674 "triploid" "LOC105346523" "R47"
24.9152985370654 "triploid" "LOC105346523" "R48"
46.1914268196955 "triploid" "LOC105346523" "R50"
16.7317493881348 "triploid" "LOC105346523" "R78"
64.150861999757 "triploid" "LOC105346523" "X41"
13.8081894402368 "triploid" "LOC105346523" "X43"
61.7772372999696 "triploid" "LOC105348150" "T55"
79.5214036850016 "triploid" "LOC105348150" "T56"
71.4554120145893 "triploid" "LOC105348150" "T57"
13.3352297745989 "triploid" "LOC105348150" "T58"
65.1320201263552 "triploid" "LOC105348150" "T59"
34.0344101634908 "triploid" "LOC105348150" "T60"
36.4462088642606 "triploid" "LOC105348150" "T61"
64.7991690667204 "triploid" "LOC105348150" "X45"
36.2756418641243 "triploid" "LOC105348150" "X46"
42.6109563859185 "triploid" "LOC105348150" "X47"
46.2437522974163 "triploid" "LOC105348150" "X48"
24.1032258329132 "triploid" "LOC105348150" "R41"
40.1903427703229 "triploid" "LOC105348150" "R42"
18.8192016583323 "triploid" "LOC105348150" "R43"
16.2077432877065 "triploid" "LOC105348150" "R46"
20.6999755303929 "triploid" "LOC105348150" "R47"
27.2405650644049 "triploid" "LOC105348150" "R48"
29.8730600983757 "triploid" "LOC105348150" "R50"
34.9924674497865 "triploid" "LOC105348150" "R78"
35.861589999865 "triploid" "LOC105348150" "X41"
32.2349132805646 "triploid" "LOC105348150" "X43"
70.9230936133979 "triploid" "LOC117682858" "T55"
100.264522152315 "triploid" "LOC117682858" "T56"
108.926247572856 "triploid" "LOC117682858" "T57"
40.4318259654188 "triploid" "LOC117682858" "T58"
47.0350544909758 "triploid" "LOC117682858" "T59"
53.9454661980635 "triploid" "LOC117682858" "T60"
48.4282784856807 "triploid" "LOC117682858" "T61"
61.9624410196592 "triploid" "LOC117682858" "X45"
64.7335388014959 "triploid" "LOC117682858" "X46"
30.9632450451325 "triploid" "LOC117682858" "X47"
83.0618943904587 "triploid" "LOC117682858" "X48"
23.2602534817378 "triploid" "LOC117682858" "R41"
26.2450872023716 "triploid" "LOC117682858" "R42"
66.7980631444406 "triploid" "LOC117682858" "R43"
32.7422099063448 "triploid" "LOC117682858" "R46"
28.1420717784324 "triploid" "LOC117682858" "R47"
37.704264437433 "triploid" "LOC117682858" "R48"
35.3125156721489 "triploid" "LOC117682858" "R50"
46.1517951541292 "triploid" "LOC117682858" "R78"
28.789271999892 "triploid" "LOC117682858" "X41"
33.2586201605828 "triploid" "LOC117682858" "X43"
27.0229833089421 "triploid" "LOC117690096" "T55"
23.218653559438 "triploid" "LOC117690096" "T56"
40.3625910194322 "triploid" "LOC117690096" "T57"
39.0056893237967 "triploid" "LOC117690096" "T58"
21.1822464404337 "triploid" "LOC117690096" "T59"
15.1713044465272 "triploid" "LOC117690096" "T60"
17.6172423163146 "triploid" "LOC117690096" "T61"
38.3230406274826 "triploid" "LOC117690096" "X45"
31.3971452462892 "triploid" "LOC117690096" "X46"
18.4195559089015 "triploid" "LOC117690096" "X47"
36.2024408174956 "triploid" "LOC117690096" "X48"
15.6735023211585 "triploid" "LOC117690096" "R41"
15.5179675347168 "triploid" "LOC117690096" "R42"
12.7128011055548 "triploid" "LOC117690096" "R43"
14.5542966258426 "triploid" "LOC117690096" "R46"
9.00525285490229 "triploid" "LOC117690096" "R47"
13.2889659003676 "triploid" "LOC117690096" "R48"
20.0820400655838 "triploid" "LOC117690096" "R50"
26.8765927557191 "triploid" "LOC117690096" "R78"
17.6756294285058 "triploid" "LOC117690096" "X41"
10.7370688001821 "triploid" "LOC117690096" "X43"
37.998010885056 "triploid" "LOC105327683" "T55"
43.9617720267509 "triploid" "LOC105327683" "T56"
73.0499156553666 "triploid" "LOC105327683" "T57"
19.0397763410873 "triploid" "LOC105327683" "T58"
16.0116848303253 "triploid" "LOC105327683" "T59"
51.8495655628453 "triploid" "LOC105327683" "T60"
27.8875877061033 "triploid" "LOC105327683" "T61"
68.5814731294687 "triploid" "LOC105327683" "X45"
46.0326350997946 "triploid" "LOC105327683" "X46"
31.8592228405776 "triploid" "LOC105327683" "X47"
52.9379599506967 "triploid" "LOC105327683" "X48"
24.1032258329132 "triploid" "LOC105327683" "R41"
29.4632231026681 "triploid" "LOC105327683" "R42"
16.2021728499991 "triploid" "LOC105327683" "R43"
17.8611899495703 "triploid" "LOC105327683" "R46"
