"count" "ploidy" "gene" "sample"
1.72357896131307 "diploid" "LOC117688991" "N55"
0.5 "diploid" "LOC117688991" "N56"
1.52930223664349 "diploid" "LOC117688991" "N57"
2.24964809165442 "diploid" "LOC117688991" "N58"
1.42160875541651 "diploid" "LOC117688991" "N59"
6.93516980223525 "diploid" "LOC117688044" "D54"
2.82986014898669 "diploid" "LOC117688044" "D55"
4.33245869188066 "diploid" "LOC117688044" "D56"
50.0977969744812 "diploid" "LOC117688044" "D57"
1.15966404476909 "diploid" "LOC117688044" "D58"
2.17449120911552 "diploid" "LOC117688044" "D59"
74.0568618015171 "diploid" "LOC117688044" "M45"
2.2709108398662 "diploid" "LOC117688044" "M46"
2.43904760748324 "diploid" "LOC117688044" "M48"
3.36867092515378 "diploid" "LOC117688044" "M49"
4.30961634838693 "diploid" "LOC117688044" "M89"
82.9591889322335 "diploid" "LOC117688044" "M90"
2.62117995899198 "diploid" "LOC117688044" "N48"
2.38730168652042 "diploid" "LOC117688044" "N49"
89.694045940482 "diploid" "LOC117688044" "N50"
3.28139197170248 "diploid" "LOC117688044" "N51"
1.9544756796753 "diploid" "LOC117688044" "N52"
12.0571074440923 "diploid" "LOC117688044" "N53"
1.34091199623219 "diploid" "LOC117688044" "N54"
1.72357896131307 "diploid" "LOC117688044" "N55"
0.5 "diploid" "LOC117688044" "N56"
4.61720894657397 "diploid" "LOC117688044" "N57"
1.37482404582721 "diploid" "LOC117688044" "N58"
2.34321751083301 "diploid" "LOC117688044" "N59"
24.0956226081959 "diploid" "LOC117686031" "D54"
3.60648019864891 "diploid" "LOC117686031" "D55"
43.4235373490634 "diploid" "LOC117686031" "D56"
2.3716149801691 "diploid" "LOC117686031" "D57"
7.09664044769089 "diploid" "LOC117686031" "D58"
72.5031219919673 "diploid" "LOC117686031" "D59"
4.00270770483415 "diploid" "LOC117686031" "M45"
100.55646245244 "diploid" "LOC117686031" "M46"
6.31714282244972 "diploid" "LOC117686031" "M48"
34.9240511018453 "diploid" "LOC117686031" "M49"
10.405002505806 "diploid" "LOC117686031" "M89"
2.56147972330584 "diploid" "LOC117686031" "M90"
5.80294989747995 "diploid" "LOC117686031" "N48"
1.44365084326021 "diploid" "LOC117686031" "N49"
4.70726631794726 "diploid" "LOC117686031" "N50"
4.20852262893664 "diploid" "LOC117686031" "N51"
0.5 "diploid" "LOC117686031" "N52"
4.05603305972072 "diploid" "LOC117686031" "N53"
0.5 "diploid" "LOC117686031" "N54"
9.06505272919152 "diploid" "LOC117686031" "N55"
0.5 "diploid" "LOC117686031" "N56"
0.5 "diploid" "LOC117686031" "N57"
5.74894427496327 "diploid" "LOC117686031" "N58"
7.87287004333205 "diploid" "LOC117686031" "N59"
4.79011320149017 "diploid" "LOC117686727" "D54"
9.81944059594674 "diploid" "LOC117686727" "D55"
179.859066780015 "diploid" "LOC117686727" "D56"
26.7026097223674 "diploid" "LOC117686727" "D57"
4.45798426861453 "diploid" "LOC117686727" "D58"
5.52347362734656 "diploid" "LOC117686727" "D59"
0.5 "diploid" "LOC117686727" "M45"
55.3982360358521 "diploid" "LOC117686727" "M46"
16.0123808598659 "diploid" "LOC117686727" "M48"
90.1459664110555 "diploid" "LOC117686727" "M49"
37.0723169445146 "diploid" "LOC117686727" "M89"
0.5 "diploid" "LOC117686727" "M90"
0.5 "diploid" "LOC117686727" "N48"
4.27460337304084 "diploid" "LOC117686727" "N49"
3.86581305435781 "diploid" "LOC117686727" "N50"
1.42713065723416 "diploid" "LOC117686727" "N51"
1.9544756796753 "diploid" "LOC117686727" "N52"
6.72305785451126 "diploid" "LOC117686727" "N53"
2.18182399246438 "diploid" "LOC117686727" "N54"
10.2886316905046 "diploid" "LOC117686727" "N55"
0.5 "diploid" "LOC117686727" "N56"
7.70511565650444 "diploid" "LOC117686727" "N57"
7.4985923666177 "diploid" "LOC117686727" "N58"
11.5593050649981 "diploid" "LOC117686727" "N59"
0.5 "diploid" "LOC117685730" "D54"
0.5 "diploid" "LOC117685730" "D55"
3.56596695350453 "diploid" "LOC117685730" "D56"
3.30742247025365 "diploid" "LOC117685730" "D57"
3.79832022384545 "diploid" "LOC117685730" "D58"
17.2449120911552 "diploid" "LOC117685730" "D59"
0.5 "diploid" "LOC117685730" "M45"
0.5 "diploid" "LOC117685730" "M46"
6.31714282244972 "diploid" "LOC117685730" "M48"
11.2575159693267 "diploid" "LOC117685730" "M49"
10.405002505806 "diploid" "LOC117685730" "M89"
8.74591889322335 "diploid" "LOC117685730" "M90"
0.5 "diploid" "LOC117685730" "N48"
0.5 "diploid" "LOC117685730" "N49"
1.34145326358945 "diploid" "LOC117685730" "N50"
0.5 "diploid" "LOC117685730" "N51"
1.22723783983765 "diploid" "LOC117685730" "N52"
1.38900826493018 "diploid" "LOC117685730" "N53"
0.5 "diploid" "LOC117685730" "N54"
4.17073688393922 "diploid" "LOC117685730" "N55"
0.5 "diploid" "LOC117685730" "N56"
1.52930223664349 "diploid" "LOC117685730" "N57"
0.5 "diploid" "LOC117685730" "N58"
0.5 "diploid" "LOC117685730" "N59"
116.333056440235 "diploid" "LOC105330079" "D54"
63.4062240226405 "diploid" "LOC105330079" "D55"
15.8298347675226 "diploid" "LOC105330079" "D56"
36.060684623213 "diploid" "LOC105330079" "D57"
2288.2149072592 "diploid" "LOC105330079" "D58"
2279.48253560622 "diploid" "LOC105330079" "D59"
438.338463104268 "diploid" "LOC105330079" "M45"
1554.47426198259 "diploid" "LOC105330079" "M46"
225.429522468056 "diploid" "LOC105330079" "M48"
114.529669274863 "diploid" "LOC105330079" "M49"
8.11923269677387 "diploid" "LOC105330079" "M89"
611.728737960181 "diploid" "LOC105330079" "M90"
16.4088496924398 "diploid" "LOC105330079" "N48"
46.7388913197503 "diploid" "LOC105330079" "N49"
8.07307937230507 "diploid" "LOC105330079" "N50"
15.3340905157466 "diploid" "LOC105330079" "N51"
51.4066487886355 "diploid" "LOC105330079" "N52"
362.326363826583 "diploid" "LOC105330079" "N53"
14.7955039359472 "diploid" "LOC105330079" "N54"
122.857896131307 "diploid" "LOC105330079" "N55"
199.321111589503 "diploid" "LOC105330079" "N56"
115.781850504071 "diploid" "LOC105330079" "N57"
24.1202492373347 "diploid" "LOC105330079" "N58"
3.26482626624952 "diploid" "LOC105330079" "N59"
13.3703396044705 "diploid" "LOC117680668" "D54"
7.48958044696006 "diploid" "LOC117680668" "D55"
0.5 "diploid" "LOC117680668" "D56"
5.17903745042276 "diploid" "LOC117680668" "D57"
5.11764831338362 "diploid" "LOC117680668" "D58"
2.17449120911552 "diploid" "LOC117680668" "D59"
35.5270770483415 "diploid" "LOC117680668" "M45"
113.838293751437 "diploid" "LOC117680668" "M46"
4.37809521496648 "diploid" "LOC117680668" "M48"
1.93433546257689 "diploid" "LOC117680668" "M49"
3.54769307870955 "diploid" "LOC117680668" "M89"
82.9591889322335 "diploid" "LOC117680668" "M90"
0.5 "diploid" "LOC117680668" "N48"
6.16190505956126 "diploid" "LOC117680668" "N49"
2.18290652717891 "diploid" "LOC117680668" "N50"
50.5650554906447 "diploid" "LOC117680668" "N51"
3.4089513593506 "diploid" "LOC117680668" "N52"
1.38900826493018 "diploid" "LOC117680668" "N53"
1.34091199623219 "diploid" "LOC117680668" "N54"
2.94715792262615 "diploid" "LOC117680668" "N55"
0.5 "diploid" "LOC117680668" "N56"
2.55860447328698 "diploid" "LOC117680668" "N57"
8.37341641244491 "diploid" "LOC117680668" "N58"
4.18643502166602 "diploid" "LOC117680668" "N59"
92.7374338320386 "diploid" "LOC105318074" "D54"
303.381819368269 "diploid" "LOC105318074" "D55"
368.416034420544 "diploid" "LOC105318074" "D56"
1054.21923383521 "diploid" "LOC105318074" "D57"
410.151371801604 "diploid" "LOC105318074" "D58"
101.806718151489 "diploid" "LOC105318074" "D59"
4.87838463104268 "diploid" "LOC105318074" "M45"
210.352934524144 "diploid" "LOC105318074" "M46"
331.107617075893 "diploid" "LOC105318074" "M48"
218.518990311687 "diploid" "LOC105318074" "M49"
316.698156916116 "diploid" "LOC105318074" "M89"
815.815230567459 "diploid" "LOC105318074" "M90"
84.2866083801832 "diploid" "LOC105318074" "N48"
48.6261930062707 "diploid" "LOC105318074" "N49"
60.2431817148511 "diploid" "LOC105318074" "N50"
70.9619299497962 "diploid" "LOC105318074" "N51"
23.7716108748048 "diploid" "LOC105318074" "N52"
45.8394215114392 "diploid" "LOC105318074" "N53"
3.02273598869656 "diploid" "LOC105318074" "N54"
28.6423161102007 "diploid" "LOC105318074" "N55"
23.8907190105297 "diploid" "LOC105318074" "N56"
21.0860447328698 "diploid" "LOC105318074" "N57"
37.2426099247429 "diploid" "LOC105318074" "N58"
33.6779151949942 "diploid" "LOC105318074" "N59"
4.79011320149017 "diploid" "LOC105317748" "D54"
0.5 "diploid" "LOC105317748" "D55"
3.56596695350453 "diploid" "LOC105317748" "D56"
7.05065243059186 "diploid" "LOC105317748" "D57"
0.5 "diploid" "LOC105317748" "D58"
35.6643153914259 "diploid" "LOC105317748" "D59"
0.5 "diploid" "LOC105317748" "M45"
20.8654746584613 "diploid" "LOC105317748" "M46"
3.40857141122486 "diploid" "LOC105317748" "M48"
0.5 "diploid" "LOC105317748" "M49"
1.26192326967739 "diploid" "LOC105317748" "M89"
3.59221958495876 "diploid" "LOC105317748" "M90"
1.56058997949599 "diploid" "LOC105317748" "N48"
1.44365084326021 "diploid" "LOC105317748" "N49"
1.34145326358945 "diploid" "LOC105317748" "N50"
1.42713065723416 "diploid" "LOC105317748" "N51"
47.7704595894472 "diploid" "LOC105317748" "N52"
0.5 "diploid" "LOC105317748" "N53"
1.34091199623219 "diploid" "LOC105317748" "N54"
0.5 "diploid" "LOC105317748" "N55"
0.5 "diploid" "LOC105317748" "N56"
2.55860447328698 "diploid" "LOC105317748" "N57"
0.5 "diploid" "LOC105317748" "N58"
0.5 "diploid" "LOC105317748" "N59"
399.480527738585 "diploid" "LOC117693057" "D54"
2.05324009932446 "diploid" "LOC117693057" "D55"
31.1596695350453 "diploid" "LOC117693057" "D56"
124.026588691161 "diploid" "LOC117693057" "D57"
37.441186507069 "diploid" "LOC117693057" "D58"
256.697154994674 "diploid" "LOC117693057" "D59"
84.5649849160195 "diploid" "LOC117693057" "M45"
103.212828712239 "diploid" "LOC117693057" "M46"
42.1895235608897 "diploid" "LOC117693057" "M48"
3.36867092515378 "diploid" "LOC117693057" "M49"
33.2627005961276 "diploid" "LOC117693057" "M89"
238.600908041824 "diploid" "LOC117693057" "M90"
2.62117995899198 "diploid" "LOC117693057" "N48"
1.44365084326021 "diploid" "LOC117693057" "N49"
18.1705185353785 "diploid" "LOC117693057" "N50"
25.5325277453223 "diploid" "LOC117693057" "N51"
12.86304327724 "diploid" "LOC117693057" "N52"
2.27801652986036 "diploid" "LOC117693057" "N53"
12.2727679472506 "diploid" "LOC117693057" "N54"
50.6667374138361 "diploid" "LOC117693057" "N55"
0.5 "diploid" "LOC117693057" "N56"
0.5 "diploid" "LOC117693057" "N57"
15.3720087790626 "diploid" "LOC117693057" "N58"
7.87287004333205 "diploid" "LOC117693057" "N59"
0.5 "diploid" "LOC117692823" "D54"
37.0011423341247 "diploid" "LOC117692823" "D55"
10.4643925988897 "diploid" "LOC117692823" "D56"
7.05065243059186 "diploid" "LOC117692823" "D57"
23.5882415669181 "diploid" "LOC117692823" "D58"
8.03521044101984 "diploid" "LOC117692823" "D59"
0.5 "diploid" "LOC117692823" "M45"
8.46909877939789 "diploid" "LOC117692823" "M46"
9.22571423367458 "diploid" "LOC117692823" "M48"
6.954509581596 "diploid" "LOC117692823" "M49"
52.3107823380623 "diploid" "LOC117692823" "M89"
5.65369930826459 "diploid" "LOC117692823" "M90"
0.5 "diploid" "LOC117692823" "N48"
1.44365084326021 "diploid" "LOC117692823" "N49"
3.86581305435781 "diploid" "LOC117692823" "N50"
0.5 "diploid" "LOC117692823" "N51"
3.4089513593506 "diploid" "LOC117692823" "N52"
5.83404958958108 "diploid" "LOC117692823" "N53"
2.18182399246438 "diploid" "LOC117692823" "N54"
0.5 "diploid" "LOC117692823" "N55"
0.5 "diploid" "LOC117692823" "N56"
2.55860447328698 "diploid" "LOC117692823" "N57"
0.5 "diploid" "LOC117692823" "N58"
0.5 "diploid" "LOC117692823" "N59"
684.773055637682 "diploid" "LOC117682508" "D54"
133.302028492241 "diploid" "LOC117682508" "D55"
61.8193390700906 "diploid" "LOC117682508" "D56"
183.918268056572 "diploid" "LOC117682508" "D57"
2183.98798818568 "diploid" "LOC117682508" "D58"
1523.44975469056 "diploid" "LOC117682508" "D59"
440.965493882894 "diploid" "LOC117682508" "M45"
1275.55580470366 "diploid" "LOC117682508" "M46"
333.046664683376 "diploid" "LOC117682508" "M48"
329.679988661396 "diploid" "LOC117682508" "M49"
18.0242352025799 "diploid" "LOC117682508" "M89"
746.755659836713 "diploid" "LOC117682508" "M90"
38.6812392618556 "diploid" "LOC117682508" "N48"
22.2039693949848 "diploid" "LOC117682508" "N49"
32.4752240163992 "diploid" "LOC117682508" "N50"
104.338633610226 "diploid" "LOC117682508" "N51"
27.407800073993 "diploid" "LOC117682508" "N52"
308.096859665842 "diploid" "LOC117682508" "N53"
20.6818879095725 "diploid" "LOC117682508" "N54"
100.833474827672 "diploid" "LOC117682508" "N55"
35.5860785157946 "diploid" "LOC117682508" "N56"
150.77812654995 "diploid" "LOC117682508" "N57"
4.87412022913606 "diploid" "LOC117682508" "N58"
14.3241313312476 "diploid" "LOC117682508" "N59"
11.2252830037254 "diploid" "LOC105321620" "D54"
2.82986014898669 "diploid" "LOC105321620" "D55"
24.2612438896601 "diploid" "LOC105321620" "D56"
11.7296898810146 "diploid" "LOC105321620" "D57"
1.81932808953818 "diploid" "LOC105321620" "D58"
1.33724560455776 "diploid" "LOC105321620" "D59"
1.37567692620854 "diploid" "LOC105321620" "M45"
3.1563662597993 "diploid" "LOC105321620" "M46"
6.31714282244972 "diploid" "LOC105321620" "M48"
8.38884504417289 "diploid" "LOC105321620" "M49"
14.9765421238704 "diploid" "LOC105321620" "M89"
0.5 "diploid" "LOC105321620" "M90"
0.5 "diploid" "LOC105321620" "N48"
0.5 "diploid" "LOC105321620" "N49"
0.5 "diploid" "LOC105321620" "N50"
0.5 "diploid" "LOC105321620" "N51"
1.22723783983765 "diploid" "LOC105321620" "N52"
1.38900826493018 "diploid" "LOC105321620" "N53"
1.34091199623219 "diploid" "LOC105321620" "N54"
1.72357896131307 "diploid" "LOC105321620" "N55"
6.34767975263243 "diploid" "LOC105321620" "N56"
2.55860447328698 "diploid" "LOC105321620" "N57"
0.5 "diploid" "LOC105321620" "N58"
1.42160875541651 "diploid" "LOC105321620" "N59"
6.93516980223525 "diploid" "LOC117690689" "D54"
75.0555247675739 "diploid" "LOC117690689" "D55"
15.0633430291465 "diploid" "LOC117690689" "D56"
5.17903745042276 "diploid" "LOC117690689" "D57"
9.07563258199816 "diploid" "LOC117690689" "D58"
548.895870985332 "diploid" "LOC117690689" "D59"
426.954663063557 "diploid" "LOC117690689" "M45"
18.209108398662 "diploid" "LOC117690689" "M46"
46.0676187758562 "diploid" "LOC117690689" "M48"
568.496843180448 "diploid" "LOC117690689" "M49"
14.214618854193 "diploid" "LOC117690689" "M89"
9.77665875487627 "diploid" "LOC117690689" "M90"
8.98471983596792 "diploid" "LOC117690689" "N48"
8.04920674608169 "diploid" "LOC117690689" "N49"
3.86581305435781 "diploid" "LOC117690689" "N50"
3.28139197170248 "diploid" "LOC117690689" "N51"
18.6809459959412 "diploid" "LOC117690689" "N52"
8.50107438437162 "diploid" "LOC117690689" "N53"
8.06820796608969 "diploid" "LOC117690689" "N54"
17.630105458383 "diploid" "LOC117690689" "N55"
12.1953595052649 "diploid" "LOC117690689" "N56"
79.7562722215489 "diploid" "LOC117690689" "N57"
3.12447213748164 "diploid" "LOC117690689" "N58"
7.87287004333205 "diploid" "LOC117690689" "N59"
0.5 "diploid" "LOC117691081" "D54"
5.15972029797337 "diploid" "LOC117691081" "D55"
18.129309982651 "diploid" "LOC117691081" "D56"
7.05065243059186 "diploid" "LOC117691081" "D57"
67.7857325664471 "diploid" "LOC117691081" "D58"
31.4780873686371 "diploid" "LOC117691081" "D59"
0.5 "diploid" "LOC117691081" "M45"
0.5 "diploid" "LOC117691081" "M46"
3.40857141122486 "diploid" "LOC117691081" "M48"
14.1261868944804 "diploid" "LOC117691081" "M49"
0.5 "diploid" "LOC117691081" "M89"
5.65369930826459 "diploid" "LOC117691081" "M90"
0.5 "diploid" "LOC117691081" "N48"
1.44365084326021 "diploid" "LOC117691081" "N49"
1.34145326358945 "diploid" "LOC117691081" "N50"
0.5 "diploid" "LOC117691081" "N51"
4.13618919918825 "diploid" "LOC117691081" "N52"
4.05603305972072 "diploid" "LOC117691081" "N53"
0.5 "diploid" "LOC117691081" "N54"
0.5 "diploid" "LOC117691081" "N55"
0.5 "diploid" "LOC117691081" "N56"
2.55860447328698 "diploid" "LOC117691081" "N57"
2.24964809165442 "diploid" "LOC117691081" "N58"
0.5 "diploid" "LOC117691081" "N59"
6886.13168839172 "diploid" "LOC105330078" "D54"
488.994011237542 "diploid" "LOC105330078" "D55"
290.233877106178 "diploid" "LOC105330078" "D56"
5701.43922959509 "diploid" "LOC105330078" "D57"
669.399341395856 "diploid" "LOC105330078" "D58"
5290.21772959592 "diploid" "LOC105330078" "D59"
3213.35864225912 "diploid" "LOC105330078" "M45"
5956.95860988995 "diploid" "LOC105330078" "M46"
234.155236701731 "diploid" "LOC105330078" "M48"
7155.68245506481 "diploid" "LOC105330078" "M49"
610.800539011587 "diploid" "LOC105330078" "M89"
4455.35768206392 "diploid" "LOC105330078" "M90"
278.374574627949 "diploid" "LOC105330078" "N48"
574.239712702208 "diploid" "LOC105330078" "N49"
417.860818740369 "diploid" "LOC105330078" "N50"
348.17399646281 "diploid" "LOC105330078" "N51"
84.1323515813297 "diploid" "LOC105330078" "N52"
656.588099518473 "diploid" "LOC105330078" "N53"
23.2046238982691 "diploid" "LOC105330078" "N54"
642.878954689364 "diploid" "LOC105330078" "N55"
35.5860785157946 "diploid" "LOC105330078" "N56"
210.477656275272 "diploid" "LOC105330078" "N57"
36.3677858789157 "diploid" "LOC105330078" "N58"
505.541597968245 "diploid" "LOC105330078" "N59"
34.8209056119213 "diploid" "LOC117686708" "D54"
11.3726806952712 "diploid" "LOC117686708" "D55"
8.93140912213746 "diploid" "LOC117686708" "D56"
38.8681070934666 "diploid" "LOC117686708" "D57"
3.13865617907636 "diploid" "LOC117686708" "D58"
44.0367714370035 "diploid" "LOC117686708" "D59"
1.37567692620854 "diploid" "LOC117686708" "M45"
2.2709108398662 "diploid" "LOC117686708" "M46"
3.40857141122486 "diploid" "LOC117686708" "M48"
145.367881720266 "diploid" "LOC117686708" "M49"
6.5953861574191 "diploid" "LOC117686708" "M89"
4.62295944661168 "diploid" "LOC117686708" "M90"
2.62117995899198 "diploid" "LOC117686708" "N48"
15.5984134921634 "diploid" "LOC117686708" "N49"
3.02435979076836 "diploid" "LOC117686708" "N50"
0.5 "diploid" "LOC117686708" "N51"
1.22723783983765 "diploid" "LOC117686708" "N52"
0.5 "diploid" "LOC117686708" "N53"
0.5 "diploid" "LOC117686708" "N54"
0.5 "diploid" "LOC117686708" "N55"
0.5 "diploid" "LOC117686708" "N56"
0.5 "diploid" "LOC117686708" "N57"
2.24964809165442 "diploid" "LOC117686708" "N58"
4.18643502166602 "diploid" "LOC117686708" "N59"
6.93516980223525 "diploid" "LOC105333234" "D54"
27.681701738178 "diploid" "LOC105333234" "D55"
134.636054215823 "diploid" "LOC105333234" "D56"
4.24322996033821 "diploid" "LOC105333234" "D57"
6.4369764029218 "diploid" "LOC105333234" "D58"
12.2214384638086 "diploid" "LOC105333234" "D59"
8.38109233587683 "diploid" "LOC105333234" "M45"
17.3236529787289 "diploid" "LOC105333234" "M46"
27.6466665047654 "diploid" "LOC105333234" "M48"
104.489321036824 "diploid" "LOC105333234" "M49"
63.7396313832231 "diploid" "LOC105333234" "M89"
22.1455370947113 "diploid" "LOC105333234" "M90"
2.62117995899198 "diploid" "LOC105333234" "N48"
3.33095252978063 "diploid" "LOC105333234" "N49"
3.86581305435781 "diploid" "LOC105333234" "N50"
4.20852262893664 "diploid" "LOC105333234" "N51"
2.68171351951295 "diploid" "LOC105333234" "N52"
10.279090914232 "diploid" "LOC105333234" "N53"
0.5 "diploid" "LOC105333234" "N54"
0.5 "diploid" "LOC105333234" "N55"
0.5 "diploid" "LOC105333234" "N56"
3.58790670993048 "diploid" "LOC105333234" "N57"
6.62376832079048 "diploid" "LOC105333234" "N58"
2.34321751083301 "diploid" "LOC105333234" "N59"
0.5 "diploid" "LOC105337411" "D54"
54.0867834266938 "diploid" "LOC105337411" "D55"
2.03298347675226 "diploid" "LOC105337411" "D56"
7.98645992067641 "diploid" "LOC105337411" "D57"
3.13865617907636 "diploid" "LOC105337411" "D58"
26.4546137412905 "diploid" "LOC105337411" "D59"
2.25135385241707 "diploid" "LOC105337411" "M45"
23.5218409182606 "diploid" "LOC105337411" "M46"
1.46952380374162 "diploid" "LOC105337411" "M48"
14.8433546257689 "diploid" "LOC105337411" "M49"
2.78576980903216 "diploid" "LOC105337411" "M89"
2.56147972330584 "diploid" "LOC105337411" "M90"
2.62117995899198 "diploid" "LOC105337411" "N48"
0.5 "diploid" "LOC105337411" "N49"
