"count" "ploidy" "gene" "sample"
144.319381855641 "triploid" "LOC105343169" "X43"
249.062237102822 "triploid" "LOC105343169" "X44"
69.0597111292903 "diploid" "LOC105337182" "M41"
30.811940680686 "diploid" "LOC105337182" "M42"
160.249885671304 "diploid" "LOC105337182" "M43"
76.1787098090964 "diploid" "LOC105337182" "M44"
41.4122775383249 "diploid" "LOC105337182" "M47"
47.3066341771078 "diploid" "LOC105337182" "N41"
79.0292382789211 "diploid" "LOC105337182" "N42"
55.3945326751297 "diploid" "LOC105337182" "N43"
83.3223578179793 "diploid" "LOC105337182" "N44"
53.9786554858662 "diploid" "LOC105337182" "N45"
29.4195704162263 "diploid" "LOC105337182" "N46"
38.1526647727308 "diploid" "LOC105337182" "N47"
131.791246574615 "triploid" "LOC105337182" "R41"
83.5379930513935 "triploid" "LOC105337182" "R42"
56.4762661056071 "triploid" "LOC105337182" "R43"
154.172399279183 "triploid" "LOC105337182" "R46"
112.622740592436 "triploid" "LOC105337182" "R47"
230.331563691828 "triploid" "LOC105337182" "R48"
50.3472668322182 "triploid" "LOC105337182" "R50"
79.563883393145 "triploid" "LOC105337182" "R78"
90.5109459313405 "triploid" "LOC105337182" "X41"
729.259411121288 "triploid" "LOC105337182" "X42"
136.329416196995 "triploid" "LOC105337182" "X43"
320.0800191322 "triploid" "LOC105337182" "X44"
9.1784444467456 "diploid" "LOC105325320" "M41"
12.2336544570398 "diploid" "LOC105325320" "M42"
76.225595155878 "diploid" "LOC105325320" "M43"
19.1739673554913 "diploid" "LOC105325320" "M44"
8.33426591159414 "diploid" "LOC105325320" "M47"
10.9014742615795 "diploid" "LOC105325320" "N41"
10.0767363754782 "diploid" "LOC105325320" "N42"
7.05457106568713 "diploid" "LOC105325320" "N43"
13.6762841983149 "diploid" "LOC105325320" "N44"
10.8204422867461 "diploid" "LOC105325320" "N45"
16.3591192605112 "diploid" "LOC105325320" "N46"
7.43601719497673 "diploid" "LOC105325320" "N47"
59.5073018312875 "triploid" "LOC105325320" "R41"
27.8417781998491 "triploid" "LOC105325320" "R42"
20.2563292137437 "triploid" "LOC105325320" "R43"
34.943813631541 "triploid" "LOC105325320" "R46"
37.5405482314298 "triploid" "LOC105325320" "R47"
67.8334659253403 "triploid" "LOC105325320" "R48"
18.1542403364106 "triploid" "LOC105325320" "R50"
23.6406487979937 "triploid" "LOC105325320" "R78"
23.461976002893 "triploid" "LOC105325320" "X41"
148.434522723456 "triploid" "LOC105325320" "X42"
47.5520199898086 "triploid" "LOC105325320" "X43"
53.7633365220334 "triploid" "LOC105325320" "X44"
28.2710222295859 "diploid" "LOC105346602" "M41"
12.2336544570398 "diploid" "LOC105346602" "M42"
120.83108271345 "diploid" "LOC105346602" "M43"
29.0023712268025 "diploid" "LOC105346602" "M44"
13.5571098526569 "diploid" "LOC105346602" "M47"
24.4233908016329 "diploid" "LOC105346602" "N41"
26.3571882137911 "diploid" "LOC105346602" "N42"
20.1637131970614 "diploid" "LOC105346602" "N43"
27.7937315536523 "diploid" "LOC105346602" "N44"
20.2026625474244 "diploid" "LOC105346602" "N45"
11.6946724191844 "diploid" "LOC105346602" "N46"
6.44515759569434 "diploid" "LOC105346602" "N47"
35.1667898258814 "triploid" "LOC105346602" "R41"
34.9303873627729 "triploid" "LOC105346602" "R42"
20.2563292137437 "triploid" "LOC105346602" "R43"
91.2462012984829 "triploid" "LOC105346602" "R46"
31.5339728425493 "triploid" "LOC105346602" "R47"
107.335765934873 "triploid" "LOC105346602" "R48"
34.76999594715 "triploid" "LOC105346602" "R50"
32.3183920972413 "triploid" "LOC105346602" "R78"
56.5272214470589 "triploid" "LOC105346602" "X41"
266.054594069155 "triploid" "LOC105346602" "X42"
99.0429097899766 "triploid" "LOC105346602" "X43"
155.851398189264 "triploid" "LOC105346602" "X44"
75.1346222420122 "diploid" "LOC105329596" "M41"
52.3236405185923 "diploid" "LOC105329596" "M42"
140.540484192377 "diploid" "LOC105329596" "M43"
88.955634841801 "diploid" "LOC105329596" "M44"
30.9665896561994 "diploid" "LOC105329596" "M47"
38.9854547678442 "diploid" "LOC105329596" "N41"
65.6218073532516 "diploid" "LOC105329596" "N42"
43.9240333101773 "diploid" "LOC105329596" "N43"
58.8521157353945 "diploid" "LOC105329596" "N44"
53.9786554858662 "diploid" "LOC105329596" "N45"
46.2115790450029 "diploid" "LOC105329596" "N46"
54.9972779605315 "diploid" "LOC105329596" "N47"
88.2733614740402 "triploid" "LOC105329596" "R41"
57.2088733033907 "triploid" "LOC105329596" "R42"
45.7749211148293 "triploid" "LOC105329596" "R43"
101.844297800496 "triploid" "LOC105329596" "R46"
52.5569867036311 "triploid" "LOC105329596" "R47"
169.282554586186 "triploid" "LOC105329596" "R48"
54.501205734903 "triploid" "LOC105329596" "R50"
42.9245227963217 "triploid" "LOC105329596" "R78"
42.7500358453231 "triploid" "LOC105329596" "X41"
695.307225578199 "triploid" "LOC105329596" "X42"
81.2874305485393 "triploid" "LOC105329596" "X43"
710.677820293778 "triploid" "LOC105329596" "X44"
124.601755588462 "diploid" "LOC105320396" "M41"
139.348244408304 "diploid" "LOC105320396" "M42"
75.1882582359345 "diploid" "LOC105320396" "M43"
128.269250327046 "diploid" "LOC105320396" "M44"
98.8635608900153 "diploid" "LOC105320396" "M47"
95.1534157803736 "diploid" "LOC105320396" "N41"
118.293857418382 "diploid" "LOC105320396" "N42"
109.469743967049 "diploid" "LOC105320396" "N43"
104.969110429497 "diploid" "LOC105320396" "N44"
127.159973519157 "diploid" "LOC105320396" "N45"
139.50051587154 "diploid" "LOC105320396" "N46"
147.147220693794 "diploid" "LOC105320396" "N47"
134.741611666179 "triploid" "LOC105320396" "R41"
115.943063510474 "triploid" "LOC105320396" "R42"
153.611551406514 "triploid" "LOC105320396" "R43"
166.757638875323 "triploid" "LOC105320396" "R46"
112.622740592436 "triploid" "LOC105320396" "R47"
227.638225054815 "triploid" "LOC105320396" "R48"
213.389368762598 "triploid" "LOC105320396" "R50"
97.8835636915567 "triploid" "LOC105320396" "R78"
141.027293137705 "triploid" "LOC105320396" "X41"
1325.84781423555 "triploid" "LOC105320396" "X42"
177.1670184523 "triploid" "LOC105320396" "X43"
1150.10034660055 "triploid" "LOC105320396" "X44"
9.1784444467456 "diploid" "LOC105319893" "M41"
14.1892635332131 "diploid" "LOC105319893" "M42"
6.72402151966121 "diploid" "LOC105319893" "M43"
8.36272309704898 "diploid" "LOC105319893" "M44"
9.20473990177126 "diploid" "LOC105319893" "M47"
4.66058970463181 "diploid" "LOC105319893" "N41"
5.28836818773909 "diploid" "LOC105319893" "N42"
6.23524968247624 "diploid" "LOC105319893" "N43"
11.7939578842699 "diploid" "LOC105319893" "N44"
5.19111013033914 "diploid" "LOC105319893" "N45"
8.89600431438829 "diploid" "LOC105319893" "N46"
10.4085959928239 "diploid" "LOC105319893" "N47"
12.3014603662575 "triploid" "LOC105319893" "R41"
3.53797535553878 "triploid" "LOC105319893" "R42"
2.96954115171796 "triploid" "LOC105319893" "R43"
12.4228585647642 "triploid" "LOC105319893" "R46"
8.50876718517402 "triploid" "LOC105319893" "R47"
22.0467090961089 "triploid" "LOC105319893" "R48"
11.9233319823833 "triploid" "LOC105319893" "R50"
16.8912928985788 "triploid" "LOC105319893" "R78"
6.92935328081003 "triploid" "LOC105319893" "X41"
95.0810882986031 "triploid" "LOC105319893" "X42"
10.2655135827905 "triploid" "LOC105319893" "X43"
84.8336161598862 "triploid" "LOC105319893" "X44"
55.1742000144973 "diploid" "LOC105344040" "M41"
28.8563316045127 "diploid" "LOC105344040" "M42"
60.665541356725 "diploid" "LOC105344040" "M43"
115.492325294341 "diploid" "LOC105344040" "M44"
10.9456878821255 "diploid" "LOC105344040" "M47"
11.9416216877375 "diploid" "LOC105344040" "N41"
72.3255228160863 "diploid" "LOC105344040" "N42"
25.0796414963267 "diploid" "LOC105344040" "N43"
44.7346683800571 "diploid" "LOC105344040" "N44"
23.9555506516957 "diploid" "LOC105344040" "N45"
24.7551235748995 "diploid" "LOC105344040" "N46"
10.4085959928239 "diploid" "LOC105344040" "N47"
91.2237265656046 "triploid" "LOC105344040" "R41"
33.9177289109266 "triploid" "LOC105344040" "R42"
26.0185919010856 "triploid" "LOC105344040" "R43"
89.9214392357313 "triploid" "LOC105344040" "R46"
55.5602743980714 "triploid" "LOC105344040" "R47"
203.398177321692 "triploid" "LOC105344040" "R48"
20.231209787753 "triploid" "LOC105344040" "R50"
33.2825857971577 "triploid" "LOC105344040" "R78"
21.6250179226615 "triploid" "LOC105344040" "X41"
576.47457617739 "triploid" "LOC105344040" "X42"
112.359519221054 "triploid" "LOC105344040" "X43"
102.588061667231 "triploid" "LOC105344040" "X44"
2.23568888934912 "diploid" "LOC109617747" "M41"
7.34463176660653 "diploid" "LOC109617747" "M42"
25.3960860786448 "diploid" "LOC109617747" "M43"
30.9680520010648 "diploid" "LOC109617747" "M44"
0.5 "diploid" "LOC109617747" "M47"
4.66058970463181 "diploid" "LOC109617747" "N41"
44.5529873271996 "diploid" "LOC109617747" "N42"
40.6467477773337 "diploid" "LOC109617747" "N43"
17.4409368264048 "diploid" "LOC109617747" "N44"
3.31466607820348 "diploid" "LOC109617747" "N45"
4.23155747306146 "diploid" "LOC109617747" "N46"
1.49085959928239 "diploid" "LOC109617747" "N47"
18.2021905493863 "triploid" "LOC109617747" "R41"
26.8291197480028 "triploid" "LOC109617747" "R42"
24.3722311332736 "triploid" "LOC109617747" "R43"
94.5581064553619 "triploid" "LOC109617747" "R46"
19.5208220647883 "triploid" "LOC109617747" "R47"
62.4467886513131 "triploid" "LOC109617747" "R48"
19.1927250620818 "triploid" "LOC109617747" "R50"
18.8196802984117 "triploid" "LOC109617747" "R78"
47.3424310459017 "triploid" "LOC109617747" "X41"
53.853434424853 "triploid" "LOC109617747" "X42"
34.2354105587307 "triploid" "LOC109617747" "X43"
93.7108389135584 "triploid" "LOC109617747" "X44"
44.7600666784026 "diploid" "LOC105326180" "M41"
57.2126632090255 "diploid" "LOC105326180" "M42"
100.084344314579 "diploid" "LOC105326180" "M43"
66.3503059377852 "diploid" "LOC105326180" "M44"
38.8008555677936 "diploid" "LOC105326180" "M47"
68.1095827002669 "diploid" "LOC105326180" "N41"
87.6483010168514 "diploid" "LOC105326180" "N42"
70.1423175729258 "diploid" "LOC105326180" "N43"
90.8516630741592 "diploid" "LOC105326180" "N44"
40.8435471209166 "diploid" "LOC105326180" "N45"
31.2853491527571 "diploid" "LOC105326180" "N46"
20.3171919856478 "diploid" "LOC105326180" "N47"
93.4365003842778 "triploid" "LOC105326180" "R41"
74.4240669847771 "triploid" "LOC105326180" "R42"
59.768987641231 "triploid" "LOC105326180" "R43"
243.593838514914 "triploid" "LOC105326180" "R46"
27.5295892499623 "triploid" "LOC105326180" "R47"
218.660429598103 "triploid" "LOC105326180" "R48"
49.308782106547 "triploid" "LOC105326180" "R50"
202.980676982445 "triploid" "LOC105326180" "R78"
34.4837244842816 "triploid" "LOC105326180" "X41"
772.912221105258 "triploid" "LOC105326180" "X42"
177.1670184523 "triploid" "LOC105326180" "X43"
67.0791706525417 "triploid" "LOC105326180" "X44"
156.712000041421 "diploid" "LOC105327289" "M41"
81.6577766611917 "diploid" "LOC105327289" "M42"
225.602111627747 "diploid" "LOC105327289" "M43"
137.114813811226 "diploid" "LOC105327289" "M44"
63.1741272927531 "diploid" "LOC105327289" "M47"
89.9526786495838 "diploid" "LOC105327289" "N41"
104.886426492712 "diploid" "LOC105327289" "N42"
93.9026376860416 "diploid" "LOC105327289" "N43"
127.557026198036 "diploid" "LOC105327289" "N44"
95.2604246328507 "diploid" "LOC105327289" "N45"
82.5942644073522 "diploid" "LOC105327289" "N46"
77.7870487440264 "diploid" "LOC105327289" "N47"
217.351834229982 "triploid" "LOC105327289" "R41"
111.892429703089 "triploid" "LOC105327289" "R42"
130.562500657146 "triploid" "LOC105327289" "R43"
316.455751966251 "triploid" "LOC105327289" "R46"
101.610685712822 "triploid" "LOC105327289" "R47"
252.776052333608 "triploid" "LOC105327289" "R48"
112.656350372491 "triploid" "LOC105327289" "R50"
148.985829787126 "triploid" "LOC105327289" "R78"
124.494670415622 "triploid" "LOC105327289" "X41"
1150.02399624456 "triploid" "LOC105327289" "X42"
232.209004100756 "triploid" "LOC105327289" "X43"
897.099498120895 "triploid" "LOC105327289" "X44"
31.7424000082842 "diploid" "LOC105344432" "M41"
7.34463176660653 "diploid" "LOC105344432" "M42"
13.9853799592659 "diploid" "LOC105344432" "M43"
10.3284038713112 "diploid" "LOC105344432" "M44"
2.24094798035425 "diploid" "LOC105344432" "M47"
5.70073713078976 "diploid" "LOC105344432" "N41"
15.8227782007651 "diploid" "LOC105344432" "N42"
0.5 "diploid" "LOC105344432" "N43"
5.20581578511246 "diploid" "LOC105344432" "N44"
7.0675541824748 "diploid" "LOC105344432" "N45"
7.96311494612293 "diploid" "LOC105344432" "N46"
2.48171919856478 "diploid" "LOC105344432" "N47"
25.5781032782972 "triploid" "LOC105344432" "R41"
9.61392606661635 "triploid" "LOC105344432" "R42"
20.2563292137437 "triploid" "LOC105344432" "R43"
25.0080981609041 "triploid" "LOC105344432" "R46"
14.5153425740545 "triploid" "LOC105344432" "R47"
33.7178431898346 "triploid" "LOC105344432" "R48"
12.9618167080545 "triploid" "LOC105344432" "R50"
15.9270991986624 "triploid" "LOC105344432" "R78"
10.6032694412729 "triploid" "LOC105344432" "X41"
72.0421052515074 "triploid" "LOC105344432" "X42"
28.9087667862995 "triploid" "LOC105344432" "X43"
36.0088910146889 "triploid" "LOC105344432" "X44"
23.9318000062131 "diploid" "LOC105331626" "M41"
9.30024084277982 "diploid" "LOC105331626" "M42"
34.7321183581366 "diploid" "LOC105331626" "M43"
47.6763385822939 "diploid" "LOC105331626" "M44"
48.3760694597419 "diploid" "LOC105331626" "M47"
22.343095949317 "diploid" "LOC105331626" "N41"
31.1455564015302 "diploid" "LOC105331626" "N42"
27.5376056459594 "diploid" "LOC105331626" "N43"
24.9702420825848 "diploid" "LOC105331626" "N44"
21.1408845734922 "diploid" "LOC105331626" "N45"
13.5604511557151 "diploid" "LOC105331626" "N46"
19.3263323863654 "diploid" "LOC105331626" "N47"
60.2448931041786 "triploid" "LOC105331626" "R41"
37.9683627183117 "triploid" "LOC105331626" "R42"
20.2563292137437 "triploid" "LOC105331626" "R43"
104.493821925999 "triploid" "LOC105331626" "R46"
43.5471236203103 "triploid" "LOC105331626" "R47"
207.887075050048 "triploid" "LOC105331626" "R48"
71.1169613456424 "triploid" "LOC105331626" "R50"
150.914217186959 "triploid" "LOC105331626" "R78"
68.4674489685632 "triploid" "LOC105331626" "X41"
36.8773416533089 "triploid" "LOC105331626" "X42"
80.3996565864675 "triploid" "LOC105331626" "X43"
18.2544455073445 "triploid" "LOC105331626" "X44"
18.7247333381658 "diploid" "LOC117690077" "M41"
15.1670680712997 "diploid" "LOC117690077" "M42"
9.83603227949181 "diploid" "LOC117690077" "M43"
3.44852116139337 "diploid" "LOC117690077" "M44"
6.59331793123988 "diploid" "LOC117690077" "M47"
34.8248650632124 "diploid" "LOC117690077" "N41"
11.034410013026 "diploid" "LOC117690077" "N42"
6.23524968247624 "diploid" "LOC117690077" "N43"
7.08814209915744 "diploid" "LOC117690077" "N44"
2.37644405213566 "diploid" "LOC117690077" "N45"
4.23155747306146 "diploid" "LOC117690077" "N46"
4.46343839712956 "diploid" "LOC117690077" "N47"
15.2518254578219 "triploid" "LOC117690077" "R41"
13.6645598740014 "triploid" "LOC117690077" "R42"
37.5431172757694 "triploid" "LOC117690077" "R43"
51.5033394159356 "triploid" "LOC117690077" "R46"
8.50876718517402 "triploid" "LOC117690077" "R47"
19.3533704590953 "triploid" "LOC117690077" "R48"
19.1927250620818 "triploid" "LOC117690077" "R50"
8.21354959933122 "triploid" "LOC117690077" "R78"
28.0543712034716 "triploid" "LOC117690077" "X41"
87.8056199679413 "triploid" "LOC117690077" "X42"
30.6843147104433 "triploid" "LOC117690077" "X43"
18.2544455073445 "triploid" "LOC117690077" "X44"
30.0067111189351 "diploid" "LOC105338895" "M41"
16.1448726093863 "diploid" "LOC105338895" "M42"
53.4041829171203 "diploid" "LOC105338895" "M43"
26.0538500654092 "diploid" "LOC105338895" "M44"
13.5571098526569 "diploid" "LOC105338895" "M47"
11.9416216877375 "diploid" "LOC105338895" "N41"
25.3995145762433 "diploid" "LOC105338895" "N42"
13.6091421313743 "diploid" "LOC105338895" "N43"
55.0874631073045 "diploid" "LOC105338895" "N44"
8.00577620854263 "diploid" "LOC105338895" "N45"
12.6275617874498 "diploid" "LOC105338895" "N46"
6.44515759569434 "diploid" "LOC105338895" "N47"
49.1810240108122 "triploid" "LOC105338895" "R41"
16.7025352295402 "triploid" "LOC105338895" "R42"
27.6649526688976 "triploid" "LOC105338895" "R43"
64.7509600434514 "triploid" "LOC105338895" "R46"
39.5427400277233 "triploid" "LOC105338895" "R47"
83.0957182017508 "triploid" "LOC105338895" "R48"
22.3081792390954 "triploid" "LOC105338895" "R50"
39.0677479966561 "triploid" "LOC105338895" "R78"
41.8315568052074 "triploid" "LOC105338895" "X41"
216.338893809633 "triploid" "LOC105338895" "X42"
62.6441773450303 "triploid" "LOC105338895" "X43"
102.588061667231 "triploid" "LOC105338895" "X44"
18.7247333381658 "diploid" "LOC105322435" "M41"
20.0560907617329 "diploid" "LOC105322435" "M42"
41.9934767977414 "diploid" "LOC105322435" "M43"
20.1568077426224 "diploid" "LOC105322435" "M44"
15.2980578330111 "diploid" "LOC105322435" "M47"
18.1825062446852 "diploid" "LOC105322435" "N41"
20.6111463885042 "diploid" "LOC105322435" "N42"
20.1637131970614 "diploid" "LOC105322435" "N43"
25.9114052396073 "diploid" "LOC105322435" "N44"
20.2026625474244 "diploid" "LOC105322435" "N45"
7.96311494612293 "diploid" "LOC105322435" "N46"
20.3171919856478 "diploid" "LOC105322435" "N47"
35.1667898258814 "triploid" "LOC105322435" "R41"
32.9050704590804 "triploid" "LOC105322435" "R42"
21.9026899815557 "triploid" "LOC105322435" "R43"
75.349056545464 "triploid" "LOC105322435" "R46"
27.5295892499623 "triploid" "LOC105322435" "R47"
85.7890568387644 "triploid" "LOC105322435" "R48"
42.0393890268485 "triploid" "LOC105322435" "R50"
20.7480676982445 "triploid" "LOC105322435" "R78"
22.5434969627773 "triploid" "LOC105322435" "X41"
78.1049955270589 "triploid" "LOC105322435" "X42"
48.4397939518805 "triploid" "LOC105322435" "X43"
231.307791595478 "triploid" "LOC105322435" "X44"
704.321844631069 "diploid" "LOC117685252" "M41"
211.705780226716 "diploid" "LOC117685252" "M42"
308.58906522323 "diploid" "LOC117685252" "M43"
308.129041172041 "diploid" "LOC117685252" "M44"
111.050196752495 "diploid" "LOC117685252" "M47"
103.474595189637 "diploid" "LOC117685252" "N41"
270.563965788485 "diploid" "LOC117685252" "N42"
519.949756955705 "diploid" "LOC117685252" "N43"
260.261031338208 "diploid" "LOC117685252" "N44"
138.418637831971 "diploid" "LOC117685252" "N45"
188.943652389604 "diploid" "LOC117685252" "N46"
111.476275119628 "diploid" "LOC117685252" "N47"
572.133236490598 "triploid" "LOC117685252" "R41"
337.715264464805 "triploid" "LOC117685252" "R42"
239.222311332736 "triploid" "LOC117685252" "R43"
609.890548865725 "triploid" "LOC117685252" "R46"
354.88794794395 "triploid" "LOC117685252" "R47"
955.737436594161 "triploid" "LOC117685252" "R48"
265.313605046159 "triploid" "LOC117685252" "R50"
165.377122685705 "triploid" "LOC117685252" "R78"
334.826370602122 "triploid" "LOC117685252" "X41"
2499.62337158232 "triploid" "LOC117685252" "X42"
575.777527422566 "triploid" "LOC117685252" "X43"
2250.87596805591 "triploid" "LOC117685252" "X44"
25.6674888955623 "diploid" "LOC105330937" "M41"
