"count" "ploidy" "gene" "sample"
7.76939307969848 "triploid" "LOC117687307" "R50"
4.35677479966561 "triploid" "LOC117687307" "R78"
2.33695808023144 "triploid" "LOC117687307" "X41"
0.5 "triploid" "LOC117687307" "X42"
3.16332188621558 "triploid" "LOC117687307" "X43"
0.5 "triploid" "LOC117687307" "X44"
1608.61575598196 "diploid" "LOC105342186" "M41"
1424.18340745416 "diploid" "LOC105342186" "M42"
39544.8207251675 "diploid" "LOC105342186" "M43"
867.36522144965 "diploid" "LOC105342186" "M44"
2390.82157702639 "diploid" "LOC105342186" "M47"
1635.6117539203 "diploid" "LOC105342186" "N41"
1158.32742779531 "diploid" "LOC105342186" "N42"
2105.33663346878 "diploid" "LOC105342186" "N43"
1736.00486154947 "diploid" "LOC105342186" "N44"
1332.77527701632 "diploid" "LOC105342186" "N45"
1396.10249492499 "diploid" "LOC105342186" "N46"
1522.46034449775 "diploid" "LOC105342186" "N47"
738.091272891094 "triploid" "LOC105342186" "R41"
2260.75366452086 "triploid" "LOC105342186" "R42"
1392.49802918502 "triploid" "LOC105342186" "R43"
503.247202814223 "triploid" "LOC105342186" "R46"
1826.49891821968 "triploid" "LOC105342186" "R47"
542.758845585407 "triploid" "LOC105342186" "R48"
2314.24396879546 "triploid" "LOC105342186" "R50"
813.315289029527 "triploid" "LOC105342186" "R78"
1221.15864431379 "triploid" "LOC105342186" "X41"
116.907493290588 "triploid" "LOC105342186" "X42"
1140.40176730027 "triploid" "LOC105342186" "X43"
107.026673044067 "triploid" "LOC105342186" "X44"
13.5176666701184 "diploid" "LOC105339464" "M41"
31.7897452187727 "diploid" "LOC105339464" "M42"
342.821183581366 "diploid" "LOC105339464" "M43"
28.0195308396714 "diploid" "LOC105339464" "M44"
19.6504277838968 "diploid" "LOC105339464" "M47"
30.6642753585806 "diploid" "LOC105339464" "N41"
15.8227782007651 "diploid" "LOC105339464" "N42"
20.1637131970614 "diploid" "LOC105339464" "N43"
4.26465262808997 "diploid" "LOC105339464" "N44"
30.5231048341705 "diploid" "LOC105339464" "N45"
23.8222342066342 "diploid" "LOC105339464" "N46"
7.43601719497673 "diploid" "LOC105339464" "N47"
18.9397818222773 "triploid" "LOC105339464" "R41"
7.58860916292383 "triploid" "LOC105339464" "R42"
22.7258703654616 "triploid" "LOC105339464" "R43"
12.4228585647642 "triploid" "LOC105339464" "R46"
14.5153425740545 "triploid" "LOC105339464" "R47"
2.29555909134241 "triploid" "LOC105339464" "R48"
15.038786159397 "triploid" "LOC105339464" "R50"
10.141936999164 "triploid" "LOC105339464" "R78"
6.01087424069432 "triploid" "LOC105339464" "X41"
1.7125780551103 "triploid" "LOC105339464" "X42"
8.48996565864675 "triploid" "LOC105339464" "X43"
0.5 "triploid" "LOC105339464" "X44"
9.1784444467456 "diploid" "LOC105335268" "M41"
5.38902269043323 "diploid" "LOC105335268" "M42"
584.52068592821 "diploid" "LOC105335268" "M43"
7.37988270991786 "diploid" "LOC105335268" "M44"
5.72284394106276 "diploid" "LOC105335268" "M47"
8.82117940926361 "diploid" "LOC105335268" "N41"
12.9497572881216 "diploid" "LOC105335268" "N42"
5.41592829926535 "diploid" "LOC105335268" "N43"
9.91163157022492 "diploid" "LOC105335268" "N44"
8.00577620854263 "diploid" "LOC105335268" "N45"
8.89600431438829 "diploid" "LOC105335268" "N46"
4.46343839712956 "diploid" "LOC105335268" "N47"
12.3014603662575 "triploid" "LOC105335268" "R41"
21.7658274887715 "triploid" "LOC105335268" "R42"
7.08544307124789 "triploid" "LOC105335268" "R43"
5.7990482510063 "triploid" "LOC105335268" "R46"
19.5208220647883 "triploid" "LOC105335268" "R47"
14.8644727307393 "triploid" "LOC105335268" "R48"
8.80787780536969 "triploid" "LOC105335268" "R50"
23.6406487979937 "triploid" "LOC105335268" "R78"
11.5217484813886 "triploid" "LOC105335268" "X41"
8.98804638577207 "triploid" "LOC105335268" "X42"
24.4698969759402 "triploid" "LOC105335268" "X43"
18.2544455073445 "triploid" "LOC105335268" "X44"
21.3282666721895 "diploid" "LOC105322771" "M41"
101.213867422925 "diploid" "LOC105322771" "M42"
24.3587491587013 "diploid" "LOC105322771" "M43"
8.36272309704898 "diploid" "LOC105322771" "M44"
14.427583842834 "diploid" "LOC105322771" "M47"
69.1497301264248 "diploid" "LOC105322771" "N41"
20.6111463885042 "diploid" "LOC105322771" "N42"
20.9830345802723 "diploid" "LOC105322771" "N43"
28.7348947106747 "diploid" "LOC105322771" "N44"
46.4728792773236 "diploid" "LOC105322771" "N45"
80.7284856708215 "diploid" "LOC105322771" "N46"
91.6590831339799 "diploid" "LOC105322771" "N47"
0.5 "triploid" "LOC105322771" "R41"
13.6645598740014 "triploid" "LOC105322771" "R42"
7.08544307124789 "triploid" "LOC105322771" "R43"
16.3971447530189 "triploid" "LOC105322771" "R46"
2.5021917962935 "triploid" "LOC105322771" "R47"
3.19333863701361 "triploid" "LOC105322771" "R48"
8.80787780536969 "triploid" "LOC105322771" "R50"
12.0703243989968 "triploid" "LOC105322771" "R78"
1.41847904011572 "triploid" "LOC105322771" "X41"
0.5 "triploid" "LOC105322771" "X42"
0.5 "triploid" "LOC105322771" "X43"
0.5 "triploid" "LOC105322771" "X44"
3.97137777869824 "diploid" "LOC105345604" "M41"
5.38902269043323 "diploid" "LOC105345604" "M42"
461.077592454929 "diploid" "LOC105345604" "M43"
12.2940846455735 "diploid" "LOC105345604" "M44"
19.6504277838968 "diploid" "LOC105345604" "M47"
7.78103198310566 "diploid" "LOC105345604" "N41"
20.6111463885042 "diploid" "LOC105345604" "N42"
16.0671062810069 "diploid" "LOC105345604" "N43"
12.7351210412924 "diploid" "LOC105345604" "N44"
5.19111013033914 "diploid" "LOC105345604" "N45"
5.16444684132683 "diploid" "LOC105345604" "N46"
8.42687679425912 "diploid" "LOC105345604" "N47"
16.7270080036041 "triploid" "LOC105345604" "R41"
14.6772183258477 "triploid" "LOC105345604" "R42"
12.0245253746838 "triploid" "LOC105345604" "R43"
14.4100016588915 "triploid" "LOC105345604" "R46"
12.513150777761 "triploid" "LOC105345604" "R47"
14.8644727307393 "triploid" "LOC105345604" "R48"
10.8848472567121 "triploid" "LOC105345604" "R50"
10.141936999164 "triploid" "LOC105345604" "R78"
7.84783232092575 "triploid" "LOC105345604" "X41"
4.13773416533089 "triploid" "LOC105345604" "X42"
15.5921573552216 "triploid" "LOC105345604" "X43"
0.5 "triploid" "LOC105345604" "X44"
246.967822287575 "diploid" "LOC105333462" "M41"
148.148485251084 "diploid" "LOC105333462" "M42"
6622.85889691952 "diploid" "LOC105333462" "M43"
134.166292649833 "diploid" "LOC105333462" "M44"
148.480578330111 "diploid" "LOC105333462" "M47"
183.565947003799 "diploid" "LOC105333462" "N41"
158.51615019539 "diploid" "LOC105333462" "N42"
186.485953988872 "diploid" "LOC105333462" "N43"
136.027494611239 "diploid" "LOC105333462" "N44"
206.908845734922 "diploid" "LOC105333462" "N45"
220.661890910626 "diploid" "LOC105333462" "N46"
127.330028708146 "diploid" "LOC105333462" "N47"
267.508040786576 "triploid" "LOC105333462" "R41"
183.791179784173 "triploid" "LOC105333462" "R42"
146.20292795136 "triploid" "LOC105333462" "R43"
164.770495781195 "triploid" "LOC105333462" "R46"
199.718083731204 "triploid" "LOC105333462" "R47"
270.731643247032 "triploid" "LOC105333462" "R48"
207.158460408571 "triploid" "LOC105333462" "R50"
212.622613981609 "triploid" "LOC105333462" "R78"
223.69040674812 "triploid" "LOC105333462" "X41"
176.323817990993 "triploid" "LOC105333462" "X42"
233.096778062828 "triploid" "LOC105333462" "X43"
89.2722275367223 "triploid" "LOC105333462" "X44"
9.1784444467456 "diploid" "LOC105333558" "M41"
5.38902269043323 "diploid" "LOC105333558" "M42"
510.869764612219 "diploid" "LOC105333558" "M43"
12.2940846455735 "diploid" "LOC105333558" "M44"
24.0027977347824 "diploid" "LOC105333558" "M47"
2.5802948523159 "diploid" "LOC105333558" "N41"
10.0767363754782 "diploid" "LOC105333558" "N42"
3.77728553284357 "diploid" "LOC105333558" "N43"
0.5 "diploid" "LOC105333558" "N44"
0.5 "diploid" "LOC105333558" "N45"
5.16444684132683 "diploid" "LOC105333558" "N46"
5.45429799641195 "diploid" "LOC105333558" "N47"
7.13832145601985 "triploid" "LOC105333558" "R41"
6.57595071107757 "triploid" "LOC105333558" "R42"
2.14636076781197 "triploid" "LOC105333558" "R43"
17.0595257843947 "triploid" "LOC105333558" "R46"
6.50657538888051 "triploid" "LOC105333558" "R47"
3.19333863701361 "triploid" "LOC105333558" "R48"
6.73090835402727 "triploid" "LOC105333558" "R50"
13.9987117988296 "triploid" "LOC105333558" "R78"
6.92935328081003 "triploid" "LOC105333558" "X41"
12.625780551103 "triploid" "LOC105333558" "X42"
4.9388698103593 "triploid" "LOC105333558" "X43"
0.5 "triploid" "LOC105333558" "X44"
15.2533555594675 "diploid" "LOC105329166" "M41"
7.34463176660653 "diploid" "LOC105329166" "M42"
7.76135843960474 "diploid" "LOC105329166" "M43"
10.3284038713112 "diploid" "LOC105329166" "M44"
1627.41588764105 "diploid" "LOC105329166" "M47"
15.0620639662113 "diploid" "LOC105329166" "N41"
4.33069455019127 "diploid" "LOC105329166" "N42"
16.0671062810069 "diploid" "LOC105329166" "N43"
10.8527947272474 "diploid" "LOC105329166" "N44"
3.31466607820348 "diploid" "LOC105329166" "N45"
26.6209023114303 "diploid" "LOC105329166" "N46"
55.9881375598138 "diploid" "LOC105329166" "N47"
16.7270080036041 "triploid" "LOC105329166" "R41"
30.8797535553878 "triploid" "LOC105329166" "R42"
12.8477057585898 "triploid" "LOC105329166" "R43"
9.11095340788524 "triploid" "LOC105329166" "R46"
12.513150777761 "triploid" "LOC105329166" "R47"
36.4111818268482 "triploid" "LOC105329166" "R48"
33.7315112214788 "triploid" "LOC105329166" "R50"
16.8912928985788 "triploid" "LOC105329166" "R78"
6.92935328081003 "triploid" "LOC105329166" "X41"
63.5540588657354 "triploid" "LOC105329166" "X42"
54.6542116863835 "triploid" "LOC105329166" "X43"
9.37722275367223 "triploid" "LOC105329166" "X44"
5677.93835706097 "diploid" "LOC105342035" "M41"
5267.93304667276 "diploid" "LOC105342035" "M42"
153260.805900138 "diploid" "LOC105342035" "M43"
3398.17921831229 "diploid" "LOC105342035" "M44"
7969.68938007159 "diploid" "LOC105342035" "M47"
5714.02981188563 "diploid" "LOC105342035" "N41"
3991.12604766176 "diploid" "LOC105342035" "N42"
6947.52600824515 "diploid" "LOC105342035" "N43"
5472.42259492877 "diploid" "LOC105342035" "N44"
4563.07371276785 "diploid" "LOC105342035" "N45"
4724.65176089581 "diploid" "LOC105342035" "N46"
5217.37579022178 "diploid" "LOC105342035" "N47"
2478.06908564118 "triploid" "LOC105342035" "R41"
7384.80543086294 "triploid" "LOC105342035" "R42"
5449.13096107373 "triploid" "LOC105342035" "R43"
1769.05735377335 "triploid" "LOC105342035" "R46"
5923.98442933433 "triploid" "LOC105342035" "R47"
2082.45076641152 "triploid" "LOC105342035" "R48"
7367.51064391158 "triploid" "LOC105342035" "R50"
2890.18851864946 "triploid" "LOC105342035" "R78"
4456.96030264147 "triploid" "LOC105342035" "X41"
439.453255949927 "triploid" "LOC105342035" "X42"
3666.11868939471 "triploid" "LOC105342035" "X43"
879.345052613551 "triploid" "LOC105342035" "X44"
23.9318000062131 "diploid" "LOC117685405" "M41"
31.7897452187727 "diploid" "LOC117685405" "M42"
26.4334229985884 "diploid" "LOC117685405" "M43"
29.0023712268025 "diploid" "LOC117685405" "M44"
200.709017740739 "diploid" "LOC117685405" "M47"
56.6679610125294 "diploid" "LOC117685405" "N41"
1303.89382070258 "diploid" "LOC117685405" "N42"
71.7809603393476 "diploid" "LOC117685405" "N43"
26.8525683966298 "diploid" "LOC117685405" "N44"
1320.57839067743 "diploid" "LOC117685405" "N45"
123.641396611028 "diploid" "LOC117685405" "N46"
22.2989111842126 "diploid" "LOC117685405" "N47"
54.3441629210499 "triploid" "LOC117685405" "R41"
15.6898767776939 "triploid" "LOC117685405" "R42"
113.27571259512 "triploid" "LOC117685405" "R43"
36.2685756942925 "triploid" "LOC117685405" "R46"
29.5317810462558 "triploid" "LOC117685405" "R47"
38.2067409181906 "triploid" "LOC117685405" "R48"
12.9618167080545 "triploid" "LOC117685405" "R50"
93.0625951919747 "triploid" "LOC117685405" "R78"
48.2609100860174 "triploid" "LOC117685405" "X41"
47.7905441493015 "triploid" "LOC117685405" "X42"
23.5821230138684 "triploid" "LOC117685405" "X43"
9.37722275367223 "triploid" "LOC117685405" "X44"
5.70706666804736 "diploid" "LOC105324323" "M41"
11.2558499189531 "diploid" "LOC105324323" "M42"
5.68668459971767 "diploid" "LOC105324323" "M43"
7.37988270991786 "diploid" "LOC105324323" "M44"
963.244233135902 "diploid" "LOC105324323" "M47"
7.78103198310566 "diploid" "LOC105324323" "N41"
9.11906273793036 "diploid" "LOC105324323" "N42"
5.41592829926535 "diploid" "LOC105324323" "N43"
8.97046841320242 "diploid" "LOC105324323" "N44"
8.00577620854263 "diploid" "LOC105324323" "N45"
9.82889368265366 "diploid" "LOC105324323" "N46"
10.4085959928239 "diploid" "LOC105324323" "N47"
10.8262778204753 "triploid" "LOC105324323" "R41"
5.56329225923131 "triploid" "LOC105324323" "R42"
6.26226268734191 "triploid" "LOC105324323" "R43"
20.3714309412736 "triploid" "LOC105324323" "R46"
14.5153425740545 "triploid" "LOC105324323" "R47"
31.0245045528209 "triploid" "LOC105324323" "R48"
90.8481711333954 "triploid" "LOC105324323" "R50"
8.21354959933122 "triploid" "LOC105324323" "R78"
14.2771856017358 "triploid" "LOC105324323" "X41"
8.98804638577207 "triploid" "LOC105324323" "X42"
6.71441773450303 "triploid" "LOC105324323" "X43"
9.37722275367223 "triploid" "LOC105324323" "X44"
453.514800120121 "diploid" "LOC105336299" "M41"
128.592394489351 "diploid" "LOC105336299" "M42"
1686.17249490824 "diploid" "LOC105336299" "M43"
23.1053289040158 "diploid" "LOC105336299" "M44"
70.1379192141701 "diploid" "LOC105336299" "M47"
23.3832433754749 "diploid" "LOC105336299" "N41"
209.272852985424 "diploid" "LOC105336299" "N42"
297.913662105554 "diploid" "LOC105336299" "N43"
293.201741833995 "diploid" "LOC105336299" "N44"
258.511057168653 "diploid" "LOC105336299" "N45"
12.6275617874498 "diploid" "LOC105336299" "N46"
44.0978223684252 "diploid" "LOC105336299" "N47"
37.3795636445547 "triploid" "LOC105336299" "R41"
23.791144392464 "triploid" "LOC105336299" "R42"
21.0795095976497 "triploid" "LOC105336299" "R43"
11.0980965020126 "triploid" "LOC105336299" "R46"
26.5284933518156 "triploid" "LOC105336299" "R47"
8.58001591104084 "triploid" "LOC105336299" "R48"
33.7315112214788 "triploid" "LOC105336299" "R50"
31.3541983973249 "triploid" "LOC105336299" "R78"
22.5434969627773 "triploid" "LOC105336299" "X41"
0.5 "triploid" "LOC105336299" "X42"
21.8065750897247 "triploid" "LOC105336299" "X43"
0.5 "triploid" "LOC105336299" "X44"
8.31060000207104 "diploid" "LOC117680491" "M41"
9.30024084277982 "diploid" "LOC117680491" "M42"
838.668231314376 "diploid" "LOC117680491" "M43"
1.48284038713112 "diploid" "LOC117680491" "M44"
6.59331793123988 "diploid" "LOC117680491" "M47"
14.0219165400534 "diploid" "LOC117680491" "N41"
11.034410013026 "diploid" "LOC117680491" "N42"
6.23524968247624 "diploid" "LOC117680491" "N43"
11.7939578842699 "diploid" "LOC117680491" "N44"
5.19111013033914 "diploid" "LOC117680491" "N45"
12.6275617874498 "diploid" "LOC117680491" "N46"
5.45429799641195 "diploid" "LOC117680491" "N47"
4.18795636445547 "triploid" "LOC117680491" "R41"
4.55063380738505 "triploid" "LOC117680491" "R42"
8.73180383905987 "triploid" "LOC117680491" "R43"
26.9952412550315 "triploid" "LOC117680491" "R46"
10.5109589814675 "triploid" "LOC117680491" "R47"
17.5578113677529 "triploid" "LOC117680491" "R48"
5.69242362835606 "triploid" "LOC117680491" "R50"
7.24935589941482 "triploid" "LOC117680491" "R78"
3.25543712034716 "triploid" "LOC117680491" "X41"
36.8773416533089 "triploid" "LOC117680491" "X42"
14.7043833931498 "triploid" "LOC117680491" "X43"
9.37722275367223 "triploid" "LOC117680491" "X44"
246.967822287575 "diploid" "LOC105348733" "M41"
80.679972123105 "diploid" "LOC105348733" "M42"
936.177901789068 "diploid" "LOC105348733" "M43"
15.2426058069668 "diploid" "LOC105348733" "M44"
50.9874914302733 "diploid" "LOC105348733" "M47"
25.4635382277908 "diploid" "LOC105348733" "N41"
99.1403846674253 "diploid" "LOC105348733" "N42"
145.519884828328 "diploid" "LOC105348733" "N43"
169.909368264048 "diploid" "LOC105348733" "N44"
154.368412275124 "diploid" "LOC105348733" "N45"
18.224897997042 "diploid" "LOC105348733" "N46"
17.3446131878006 "diploid" "LOC105348733" "N47"
16.7270080036041 "triploid" "LOC105348733" "R41"
11.6392429703089 "triploid" "LOC105348733" "R42"
28.4881330528035 "triploid" "LOC105348733" "R43"
7.12381031375788 "triploid" "LOC105348733" "R46"
9.50986308332077 "triploid" "LOC105348733" "R47"
12.1711340937257 "triploid" "LOC105348733" "R48"
17.1157556107394 "triploid" "LOC105348733" "R50"
23.6406487979937 "triploid" "LOC105348733" "R78"
15.1956646418515 "triploid" "LOC105348733" "X41"
0.5 "triploid" "LOC105348733" "X42"
9.37773962071861 "triploid" "LOC105348733" "X43"
0.5 "triploid" "LOC105348733" "X44"
19.5925777828403 "diploid" "LOC117681464" "M41"
20.0560907617329 "diploid" "LOC117681464" "M42"
1728.70330862593 "diploid" "LOC117681464" "M43"
27.0366904525403 "diploid" "LOC117681464" "M44"
20.5209017740739 "diploid" "LOC117681464" "M47"
31.7044227847385 "diploid" "LOC117681464" "N41"
32.103230039078 "diploid" "LOC117681464" "N42"
29.1762484123812 "diploid" "LOC117681464" "N43"
21.2055894544948 "diploid" "LOC117681464" "N44"
26.7702167298992 "diploid" "LOC117681464" "N45"
27.5537916796956 "diploid" "LOC117681464" "N46"
29.2349283791893 "diploid" "LOC117681464" "N47"
26.3156945511883 "triploid" "LOC117681464" "R41"
28.8544366516953 "triploid" "LOC117681464" "R42"
16.9636076781197 "triploid" "LOC117681464" "R43"
34.2814326001652 "triploid" "LOC117681464" "R46"
41.5449318240168 "triploid" "LOC117681464" "R47"
67.8334659253403 "triploid" "LOC117681464" "R48"
28.5390875931227 "triploid" "LOC117681464" "R50"
33.2825857971577 "triploid" "LOC117681464" "R78"
24.3804550430087 "triploid" "LOC117681464" "X41"
64.7666369208457 "triploid" "LOC117681464" "X42"
35.1231845208026 "triploid" "LOC117681464" "X43"
31.5702796378528 "triploid" "LOC117681464" "X44"
34.3459333423079 "diploid" "LOC105329133" "M41"
27.8785270664261 "diploid" "LOC105329133" "M42"
38.8814660379108 "diploid" "LOC105329133" "M43"
25.0710096782781 "diploid" "LOC105329133" "M44"
24.8732717249595 "diploid" "LOC105329133" "M47"
11.9416216877375 "diploid" "LOC105329133" "N41"
29.2302091264345 "diploid" "LOC105329133" "N42"
71.7809603393476 "diploid" "LOC105329133" "N43"
27.7937315536523 "diploid" "LOC105329133" "N44"
34.2759929384418 "diploid" "LOC105329133" "N45"
855.026661331075 "diploid" "LOC105329133" "N46"
796.160258223759 "diploid" "LOC105329133" "N47"
21.8901469138417 "triploid" "LOC105329133" "R41"
31.8924120072341 "triploid" "LOC105329133" "R42"
35.0735761240514 "triploid" "LOC105329133" "R43"
51.5033394159356 "triploid" "LOC105329133" "R46"
32.5350687406961 "triploid" "LOC105329133" "R47"
15.7622522764105 "triploid" "LOC105329133" "R48"
27.5006028674515 "triploid" "LOC105329133" "R50"
74.742914893563 "triploid" "LOC105329133" "R78"
23.461976002893 "triploid" "LOC105329133" "X41"
8.98804638577207 "triploid" "LOC105329133" "X42"
13.8166094310779 "triploid" "LOC105329133" "X43"
9.37722275367223 "triploid" "LOC105329133" "X44"
13.5176666701184 "diploid" "LOC105338672" "M41"
