"count" "ploidy" "gene" "sample"
37.8987964116308 "triploid" "LOC117684773" "T57"
45.019738063249 "triploid" "LOC117684773" "T58"
33.3974898705387 "triploid" "LOC117684773" "T59"
48.0707066980198 "triploid" "LOC117684773" "T60"
29.8305879324676 "triploid" "LOC117684773" "T61"
64.751301193927 "triploid" "LOC117684773" "T62"
37.7064629927301 "triploid" "LOC117684773" "X45"
37.3127023523371 "triploid" "LOC117684773" "X46"
55.6504596798406 "triploid" "LOC117684773" "X47"
20.5388033811093 "triploid" "LOC117684773" "X48"
0.5 "diploid" "LOC117685520" "D54"
44.4441947779378 "diploid" "LOC117685520" "D55"
2.19821671729875 "diploid" "LOC117685520" "D56"
27.7673293466796 "diploid" "LOC117685520" "D57"
98.8335559733111 "diploid" "LOC117685520" "D58"
26.6837287302131 "diploid" "LOC117685520" "D59"
6.71236620032643 "diploid" "LOC117685520" "M45"
57.1651980779418 "diploid" "LOC117685520" "M46"
69.1917681586588 "diploid" "LOC117685520" "M48"
15.1079433743329 "diploid" "LOC117685520" "M49"
144.913970233053 "diploid" "LOC117685520" "M89"
18.4416109233751 "diploid" "LOC117685520" "M90"
5.01912668469038 "triploid" "LOC117685520" "T55"
17.9745393271948 "triploid" "LOC117685520" "T56"
3.89989058287552 "triploid" "LOC117685520" "T57"
12.6417467445225 "triploid" "LOC117685520" "T58"
8.72437246763467 "triploid" "LOC117685520" "T59"
3.35424240188119 "triploid" "LOC117685520" "T60"
0.5 "triploid" "LOC117685520" "T61"
13.0982943517504 "triploid" "LOC117685520" "T62"
7.35382213023976 "triploid" "LOC117685520" "X45"
16.1649797243988 "triploid" "LOC117685520" "X46"
36.7182123270595 "triploid" "LOC117685520" "X47"
9.930025120522 "triploid" "LOC117685520" "X48"
18.4258406748081 "diploid" "LOC117692602" "D54"
97.1772285114633 "diploid" "LOC117692602" "D55"
73.5233188438462 "diploid" "LOC117692602" "D56"
4.86277269546874 "diploid" "LOC117692602" "D57"
14.7243508640639 "diploid" "LOC117692602" "D58"
3.20866159278067 "diploid" "LOC117692602" "D59"
17.0663098675371 "diploid" "LOC117692602" "M45"
10.4412628206915 "diploid" "LOC117692602" "M46"
5.95172763163959 "diploid" "LOC117692602" "M48"
5.36931445811098 "diploid" "LOC117692602" "M49"
1.28485853387529 "diploid" "LOC117692602" "M89"
11.2649665540251 "diploid" "LOC117692602" "M90"
5.92295202162845 "triploid" "LOC117692602" "T55"
3.41242322119913 "triploid" "LOC117692602" "T56"
6.44980852003216 "triploid" "LOC117692602" "T57"
3.19816594322721 "triploid" "LOC117692602" "T58"
3.24145748921156 "triploid" "LOC117692602" "T59"
12.8683837414852 "triploid" "LOC117692602" "T60"
13.9762160770797 "triploid" "LOC117692602" "T61"
1.75982943517504 "triploid" "LOC117692602" "T62"
3.43735234153132 "triploid" "LOC117692602" "X45"
2.84974695865982 "triploid" "LOC117692602" "X46"
1.32314118925135 "triploid" "LOC117692602" "X47"
12.2875314006525 "triploid" "LOC117692602" "X48"
0.5 "diploid" "LOC117682103" "D54"
58.0269458911186 "diploid" "LOC117682103" "D55"
62.4849101814044 "diploid" "LOC117682103" "D56"
12.497624912539 "diploid" "LOC117682103" "D57"
84.6092051092472 "diploid" "LOC117682103" "D58"
27.5866159278067 "diploid" "LOC117682103" "D59"
20.1724929677004 "diploid" "LOC117682103" "M45"
19.3883993593139 "diploid" "LOC117682103" "M46"
28.8489836845259 "diploid" "LOC117682103" "M48"
2.12310481937033 "diploid" "LOC117682103" "M49"
105.671043539289 "diploid" "LOC117682103" "M89"
2.89221478978335 "diploid" "LOC117682103" "M90"
3.21147601081423 "triploid" "LOC117682103" "T55"
2.44161548079942 "triploid" "LOC117682103" "T56"
5.59983587431328 "triploid" "LOC117682103" "T57"
9.94358080129524 "triploid" "LOC117682103" "T58"
1.87072874460578 "triploid" "LOC117682103" "T59"
4.30565653584159 "triploid" "LOC117682103" "T60"
5.25631155661637 "triploid" "LOC117682103" "T61"
45.8538596663014 "triploid" "LOC117682103" "T62"
3.43735234153132 "triploid" "LOC117682103" "X45"
2.84974695865982 "triploid" "LOC117682103" "X46"
18.6091061635297 "triploid" "LOC117682103" "X47"
6.39376570032625 "triploid" "LOC117682103" "X48"
0.5 "diploid" "LOC105338903" "D54"
40.4492679799435 "diploid" "LOC105338903" "D55"
25.9732507594812 "diploid" "LOC105338903" "D56"
4.86277269546874 "diploid" "LOC105338903" "D57"
27.7118016529917 "diploid" "LOC105338903" "D58"
54.6732318556133 "diploid" "LOC105338903" "D59"
13.9601267673739 "diploid" "LOC105338903" "M45"
5.47063141034577 "diploid" "LOC105338903" "M46"
13.584146315935 "diploid" "LOC105338903" "M48"
18.3541530130736 "diploid" "LOC105338903" "M49"
130.001658089422 "diploid" "LOC105338903" "M89"
11.2649665540251 "diploid" "LOC105338903" "M90"
5.92295202162845 "triploid" "LOC105338903" "T55"
3.41242322119913 "triploid" "LOC105338903" "T56"
2.19994529143776 "triploid" "LOC105338903" "T57"
4.54724891484082 "triploid" "LOC105338903" "T58"
1.87072874460578 "triploid" "LOC105338903" "T59"
20.4796968131683 "triploid" "LOC105338903" "T60"
15.5616532626185 "triploid" "LOC105338903" "T61"
4.27948830552512 "triploid" "LOC105338903" "T62"
11.2702919189482 "triploid" "LOC105338903" "X45"
7.54924087597945 "triploid" "LOC105338903" "X46"
10.3776942710162 "triploid" "LOC105338903" "X47"
0.5 "triploid" "LOC105338903" "X48"
2853.26950167661 "diploid" "LOC117688064" "D54"
177.874749830949 "diploid" "LOC117688064" "D55"
534.589157590457 "diploid" "LOC117688064" "D56"
2768.67927527491 "diploid" "LOC117688064" "D57"
181.705861007422 "diploid" "LOC117688064" "D58"
833.864883378852 "diploid" "LOC117688064" "D59"
2357.05757865716 "diploid" "LOC117688064" "M45"
1182.51614938022 "diploid" "LOC117688064" "M46"
55.0172763163959 "diploid" "LOC117688064" "M48"
1041.72174162606 "diploid" "LOC117688064" "M49"
299.531101406484 "diploid" "LOC117688064" "M89"
2354.43935314681 "diploid" "LOC117688064" "M90"
189.399495420058 "triploid" "LOC117688064" "T55"
1086.83386150728 "triploid" "LOC117688064" "T56"
143.295404480772 "triploid" "LOC117688064" "T57"
642.663494488076 "triploid" "LOC117688064" "T58"
69.0364372302889 "triploid" "LOC117688064" "T59"
154.629089701584 "triploid" "LOC117688064" "T60"
140.811190920183 "triploid" "LOC117688064" "T61"
241.127422118433 "triploid" "LOC117688064" "T62"
208.072898801547 "triploid" "LOC117688064" "X45"
116.420849960551 "triploid" "LOC117688064" "X46"
145.372849308238 "triploid" "LOC117688064" "X47"
388.309783081467 "triploid" "LOC117688064" "X48"
154.150062926927 "diploid" "LOC117685954" "D54"
7.69086823638983 "diploid" "LOC117685954" "D55"
115.978736776315 "diploid" "LOC117685954" "D56"
5.95346586933592 "diploid" "LOC117685954" "D57"
2.97380015027198 "diploid" "LOC117685954" "D58"
2.30577439518711 "diploid" "LOC117685954" "D59"
14.995521134095 "diploid" "LOC117685954" "M45"
19.3883993593139 "diploid" "LOC117685954" "M46"
20.1262194739025 "diploid" "LOC117685954" "M48"
44.3238301229988 "diploid" "LOC117685954" "M49"
4.42429266937644 "diploid" "LOC117685954" "M89"
24.4221478978335 "diploid" "LOC117685954" "M90"
9.53825336938076 "triploid" "LOC117685954" "T55"
4.38323096159885 "triploid" "LOC117685954" "T56"
3.04991793715664 "triploid" "LOC117685954" "T57"
5.89633188645442 "triploid" "LOC117685954" "T58"
8.72437246763467 "triploid" "LOC117685954" "T59"
3.35424240188119 "triploid" "LOC117685954" "T60"
7.63446733492455 "triploid" "LOC117685954" "T61"
3.01965887035008 "triploid" "LOC117685954" "T62"
9.31205702459397 "triploid" "LOC117685954" "X45"
15.3817307381788 "triploid" "LOC117685954" "X46"
15.3165414065243 "triploid" "LOC117685954" "X47"
14.645037680783 "triploid" "LOC117685954" "X48"
0.5 "diploid" "LOC105317803" "D54"
137.126496491407 "diploid" "LOC105317803" "D55"
39.5589844978712 "diploid" "LOC105317803" "D56"
16.8603976080078 "diploid" "LOC105317803" "D57"
137.795908340095 "diploid" "LOC105317803" "D58"
10.4317591735291 "diploid" "LOC105317803" "D59"
6.71236620032643 "diploid" "LOC105317803" "M45"
6.46475769241493 "diploid" "LOC105317803" "M46"
4.86138210531167 "diploid" "LOC105317803" "M48"
19.9772578324439 "diploid" "LOC105317803" "M49"
105.671043539289 "diploid" "LOC105317803" "M89"
28.0104700825085 "diploid" "LOC105317803" "M90"
5.92295202162845 "triploid" "LOC105317803" "T55"
3.41242322119913 "triploid" "LOC105317803" "T56"
3.89989058287552 "triploid" "LOC105317803" "T57"
19.3871616025905 "triploid" "LOC105317803" "T58"
27.9145748921156 "triploid" "LOC105317803" "T59"
14.7712120094059 "triploid" "LOC105317803" "T60"
5.25631155661637 "triploid" "LOC105317803" "T61"
3.01965887035008 "triploid" "LOC105317803" "T62"
16.1658791548337 "triploid" "LOC105317803" "X45"
10.6822368208592 "triploid" "LOC105317803" "X46"
11.2008354602676 "triploid" "LOC105317803" "X47"
4.03625942019575 "triploid" "LOC105317803" "X48"
8.18250314634635 "diploid" "LOC105335978" "D54"
78.8005652406892 "diploid" "LOC105335978" "D55"
19.1803838902862 "diploid" "LOC105335978" "D56"
3.77207952160155 "diploid" "LOC105335978" "D57"
70.3848542451834 "diploid" "LOC105335978" "D58"
8.625984778342 "diploid" "LOC105335978" "D59"
9.81854930048964 "diploid" "LOC105335978" "M45"
24.3590307696597 "diploid" "LOC105335978" "M46"
5.95172763163959 "diploid" "LOC105335978" "M48"
20.7888102421291 "diploid" "LOC105335978" "M49"
90.758731395658 "diploid" "LOC105335978" "M89"
17.2455035284834 "diploid" "LOC105335978" "M90"
6.82677735856653 "triploid" "LOC105335978" "T55"
5.35403870199856 "triploid" "LOC105335978" "T56"
5.59983587431328 "triploid" "LOC105335978" "T57"
9.94358080129524 "triploid" "LOC105335978" "T58"
11.4658299568462 "triploid" "LOC105335978" "T59"
6.20848480376238 "triploid" "LOC105335978" "T60"
5.25631155661637 "triploid" "LOC105335978" "T61"
11.8384649165754 "triploid" "LOC105335978" "T62"
3.43735234153132 "triploid" "LOC105335978" "X45"
12.2487347932991 "triploid" "LOC105335978" "X46"
7.90827070326217 "triploid" "LOC105335978" "X47"
2.8575062801305 "triploid" "LOC105335978" "X48"
428.15934181328 "diploid" "LOC117685458" "D54"
297.72255377078 "diploid" "LOC117685458" "D55"
38.7098761392219 "diploid" "LOC117685458" "D56"
166.285362427812 "diploid" "LOC117685458" "D57"
150.164909091455 "diploid" "LOC117685458" "D58"
108.846463711227 "diploid" "LOC117685458" "D59"
145.45521134095 "diploid" "LOC117685458" "M45"
113.830396155884 "diploid" "LOC117685458" "M46"
33.2103657898375 "diploid" "LOC117685458" "M48"
28.0927819292955 "diploid" "LOC117685458" "M49"
99.3921752682862 "diploid" "LOC117685458" "M89"
269.624163850626 "diploid" "LOC117685458" "M90"
21.2879827495757 "triploid" "LOC117685458" "T55"
14.091308365596 "triploid" "LOC117685458" "T56"
20.8993434972531 "triploid" "LOC117685458" "T57"
7.24541485806803 "triploid" "LOC117685458" "T58"
26.5438461475098 "triploid" "LOC117685458" "T59"
129.892322218614 "triploid" "LOC117685458" "T60"
82.1500150552476 "triploid" "LOC117685458" "T61"
5.53931774070016 "triploid" "LOC117685458" "T62"
25.9570536266048 "triploid" "LOC117685458" "X45"
20.8644736417184 "triploid" "LOC117685458" "X46"
40.8339182733163 "triploid" "LOC117685458" "X47"
28.790075361566 "triploid" "LOC117685458" "X48"
36.3516813496163 "diploid" "LOC117690683" "D54"
6.89188287679096 "diploid" "LOC117690683" "D55"
55.6920433122094 "diploid" "LOC117690683" "D56"
7.04415904320311 "diploid" "LOC117690683" "D57"
12.8690007513599 "diploid" "LOC117690683" "D58"
15.8490823590904 "diploid" "LOC117690683" "D59"
16.0309155008161 "diploid" "LOC117690683" "M45"
71.08296602691 "diploid" "LOC117690683" "M46"
9.22276421062335 "diploid" "LOC117690683" "M48"
23.2234674711846 "diploid" "LOC117690683" "M49"
5.99400973712701 "diploid" "LOC117690683" "M89"
11.2649665540251 "diploid" "LOC117690683" "M90"
1.40382533693808 "triploid" "LOC117690683" "T55"
1.47080774039971 "triploid" "LOC117690683" "T56"
1.34997264571888 "triploid" "LOC117690683" "T57"
24.7834934890449 "triploid" "LOC117690683" "T58"
4.61218623381733 "triploid" "LOC117690683" "T59"
2.40282826792079 "triploid" "LOC117690683" "T60"
2.08543718553879 "triploid" "LOC117690683" "T61"
13.0982943517504 "triploid" "LOC117690683" "T62"
1.47911744717711 "triploid" "LOC117690683" "X45"
1.28324898621994 "triploid" "LOC117690683" "X46"
10.3776942710162 "triploid" "LOC117690683" "X47"
1.67875314006525 "triploid" "LOC117690683" "X48"
36.3516813496163 "diploid" "LOC117692086" "D54"
192.256486303729 "diploid" "LOC117692086" "D55"
163.52880486068 "diploid" "LOC117692086" "D56"
21.2231703034765 "diploid" "LOC117692086" "D57"
18.4350510894718 "diploid" "LOC117692086" "D58"
21.2664055446518 "diploid" "LOC117692086" "D59"
20.1724929677004 "diploid" "LOC117692086" "M45"
132.718795515198 "diploid" "LOC117692086" "M46"
22.3069105265584 "diploid" "LOC117692086" "M48"
15.1079433743329 "diploid" "LOC117692086" "M49"
25.6154730840092 "diploid" "LOC117692086" "M89"
13.6571813438084 "diploid" "LOC117692086" "M90"
23.99945876039 "triploid" "LOC117692086" "T55"
11.1788851443968 "triploid" "LOC117692086" "T56"
3.89989058287552 "triploid" "LOC117692086" "T57"
24.7834934890449 "triploid" "LOC117692086" "T58"
3.24145748921156 "triploid" "LOC117692086" "T59"
16.6740402773267 "triploid" "LOC117692086" "T60"
4.46359296384697 "triploid" "LOC117692086" "T61"
18.1376120924506 "triploid" "LOC117692086" "T62"
11.2702919189482 "triploid" "LOC117692086" "X45"
12.2487347932991 "triploid" "LOC117692086" "X46"
84.4604013036379 "triploid" "LOC117692086" "X47"
2.8575062801305 "triploid" "LOC117692086" "X48"
36.3516813496163 "diploid" "LOC109619835" "D54"
184.26663270774 "diploid" "LOC109619835" "D55"
70.9759937678981 "diploid" "LOC109619835" "D56"
5.95346586933592 "diploid" "LOC109619835" "D57"
9.15830052595192 "diploid" "LOC109619835" "D58"
6.82021038315489 "diploid" "LOC109619835" "D59"
6.71236620032643 "diploid" "LOC109619835" "M45"
16.4060205131065 "diploid" "LOC109619835" "M46"
27.758638158198 "diploid" "LOC109619835" "M48"
12.6732861452774 "diploid" "LOC109619835" "M49"
166.105150647686 "diploid" "LOC109619835" "M89"
18.4416109233751 "diploid" "LOC109619835" "M90"
13.1535547171331 "triploid" "LOC109619835" "T55"
5.35403870199856 "triploid" "LOC109619835" "T56"
8.99972645718881 "triploid" "LOC109619835" "T57"
13.9908297161361 "triploid" "LOC109619835" "T58"
12.836558701452 "triploid" "LOC109619835" "T59"
9.06272720564357 "triploid" "LOC109619835" "T60"
16.3543718553879 "triploid" "LOC109619835" "T61"
14.3581237869254 "triploid" "LOC109619835" "T62"
9.31205702459397 "triploid" "LOC109619835" "X45"
5.98274290353957 "triploid" "LOC109619835" "X46"
7.08512951401082 "triploid" "LOC109619835" "X47"
8.75127198045675 "triploid" "LOC109619835" "X48"
69.6425283171171 "diploid" "LOC117684498" "D54"
54.0320190931243 "diploid" "LOC117684498" "D55"
50.5973931603131 "diploid" "LOC117684498" "D56"
184.827146383554 "diploid" "LOC117684498" "D57"
45.6468527424636 "diploid" "LOC117684498" "D58"
69.1194270171102 "diploid" "LOC117684498" "D59"
433.294845289408 "diploid" "LOC117684498" "M45"
41.2591775648353 "diploid" "LOC117684498" "M46"
388.663007372739 "diploid" "LOC117684498" "M48"
36.2083060261472 "diploid" "LOC117684498" "M49"
57.0098144390207 "diploid" "LOC117684498" "M89"
32.7948996620752 "diploid" "LOC117684498" "M90"
4.1153013477523 "triploid" "LOC117684498" "T55"
4.38323096159885 "triploid" "LOC117684498" "T56"
5.59983587431328 "triploid" "LOC117684498" "T57"
63.9068996658395 "triploid" "LOC117684498" "T58"
59.4413360180484 "triploid" "LOC117684498" "T59"
2.40282826792079 "triploid" "LOC117684498" "T60"
39.3432110457003 "triploid" "LOC117684498" "T61"
3.01965887035008 "triploid" "LOC117684498" "T62"
5.39558723588554 "triploid" "LOC117684498" "X45"
34.1797064074574 "triploid" "LOC117684498" "X46"
26.0173768667919 "triploid" "LOC117684498" "X47"
68.8676821237845 "triploid" "LOC117684498" "X48"
207.927584951351 "diploid" "LOC105343671" "D54"
35.6553558223503 "diploid" "LOC105343671" "D55"
22.5768173248837 "diploid" "LOC105343671" "D56"
122.657635473125 "diploid" "LOC105343671" "D57"
14.7243508640639 "diploid" "LOC105343671" "D58"
21.2664055446518 "diploid" "LOC105343671" "D59"
169.269281775535 "diploid" "LOC105343671" "M45"
40.2650512827662 "diploid" "LOC105343671" "M46"
24.4876015792142 "diploid" "LOC105343671" "M48"
38.6429632552027 "diploid" "LOC105343671" "M49"
182.587179859067 "diploid" "LOC105343671" "M89"
54.3248327701253 "diploid" "LOC105343671" "M90"
8.63442803244268 "triploid" "LOC105343671" "T55"
8.26646192319769 "triploid" "LOC105343671" "T56"
8.99972645718881 "triploid" "LOC105343671" "T57"
1.84908297161361 "triploid" "LOC105343671" "T58"
12.836558701452 "triploid" "LOC105343671" "T59"
18.5768685452475 "triploid" "LOC105343671" "T60"
58.3684572721658 "triploid" "LOC105343671" "T61"
1.75982943517504 "triploid" "LOC105343671" "T62"
29.8735234153132 "triploid" "LOC105343671" "X45"
6.76599188975951 "triploid" "LOC105343671" "X46"
21.0785297312838 "triploid" "LOC105343671" "X47"
20.5388033811093 "triploid" "LOC105343671" "X48"
302.678457089623 "diploid" "LOC117690222" "D54"
34.0573851031525 "diploid" "LOC117690222" "D55"
20.0294922489356 "diploid" "LOC117690222" "D56"
175.01090781875 "diploid" "LOC117690222" "D57"
22.1457513148798 "diploid" "LOC117690222" "D58"
107.943576513633 "diploid" "LOC117690222" "D59"
143.384422607508 "diploid" "LOC117690222" "M45"
47.2239352572502 "diploid" "LOC117690222" "M46"
36.4814023688213 "diploid" "LOC117690222" "M48"
48.3815921714246 "diploid" "LOC117690222" "M49"
236.742418696461 "diploid" "LOC117690222" "M89"
55.5209401650169 "diploid" "LOC117690222" "M90"
7.73060269550461 "triploid" "LOC117690222" "T55"
10.2080774039971 "triploid" "LOC117690222" "T56"
15.7995076229399 "triploid" "LOC117690222" "T57"
18.0380786309769 "triploid" "LOC117690222" "T58"
16.9487449352693 "triploid" "LOC117690222" "T59"
14.7712120094059 "triploid" "LOC117690222" "T60"
84.5281708335558 "triploid" "LOC117690222" "T61"
1.75982943517504 "triploid" "LOC117690222" "T62"
26.9361710737819 "triploid" "LOC117690222" "X45"
12.2487347932991 "triploid" "LOC117690222" "X46"
18.6091061635297 "triploid" "LOC117690222" "X47"
28.790075361566 "triploid" "LOC117690222" "X48"
233.535928772506 "diploid" "LOC117685405" "D54"
37.253326541548 "diploid" "LOC117685405" "D55"
31.0679009113775 "diploid" "LOC117685405" "D56"
35.4021815637499 "diploid" "LOC117685405" "D57"
36.3701021789437 "diploid" "LOC117685405" "D58"
55.5761190532069 "diploid" "LOC117685405" "D59"
2719.44560700953 "diploid" "LOC117685405" "M45"
69.0947134627716 "diploid" "LOC117685405" "M46"
24.4876015792142 "diploid" "LOC117685405" "M48"
99.5093939815899 "diploid" "LOC117685405" "M49"
697.454378081255 "diploid" "LOC117685405" "M89"
1611.65666091908 "diploid" "LOC117685405" "M90"
25.8071094342661 "triploid" "LOC117685405" "T55"
22.8285780291934 "triploid" "LOC117685405" "T56"
33.6489331830363 "triploid" "LOC117685405" "T57"
31.5289083471129 "triploid" "LOC117685405" "T58"
78.6315384425293 "triploid" "LOC117685405" "T59"
876.752417377525 "triploid" "LOC117685405" "T60"
869.319577675256 "triploid" "LOC117685405" "T61"
33.255565314551 "triploid" "LOC117685405" "T62"
20.0823489435422 "triploid" "LOC117685405" "X45"
