"count" "ploidy" "gene" "sample"
13.7418145225332 "triploid" "LOC105326690" "T60"
9.67489816118891 "triploid" "LOC105326690" "T61"
5.0437971397741 "triploid" "LOC105326690" "T62"
0.5 "triploid" "LOC105326690" "X45"
2.8741566507411 "triploid" "LOC105326690" "X46"
3.98349677378702 "triploid" "LOC105326690" "X47"
1.59400476044952 "triploid" "LOC105326690" "X48"
1.32183067604219 "triploid" "LOC105326690" "R41"
0.5 "triploid" "LOC105326690" "R42"
2.2118699340129 "triploid" "LOC105326690" "R43"
0.5 "triploid" "LOC105326690" "R46"
0.5 "triploid" "LOC105326690" "R47"
2.76263191242405 "triploid" "LOC105326690" "R48"
0.5 "triploid" "LOC105326690" "R50"
0.5 "triploid" "LOC105326690" "R78"
0.5 "triploid" "LOC105326690" "X41"
2.5 "triploid" "LOC105326690" "X43"
109.812287586374 "triploid" "LOC117681472" "T55"
4.36340635104991 "triploid" "LOC117681472" "T56"
47.360682681931 "triploid" "LOC117681472" "T57"
44.864641114742 "triploid" "LOC117681472" "T58"
0.5 "triploid" "LOC117681472" "T59"
34.1138368648921 "triploid" "LOC117681472" "T60"
25.5224495305152 "triploid" "LOC117681472" "T61"
26.2481837920532 "triploid" "LOC117681472" "T62"
143.530838404554 "triploid" "LOC117681472" "X45"
24.241566507411 "triploid" "LOC117681472" "X46"
2.24174838689351 "triploid" "LOC117681472" "X47"
94.5844093986584 "triploid" "LOC117681472" "X48"
6.25281473229531 "triploid" "LOC117681472" "R41"
2.60500088000891 "triploid" "LOC117681472" "R42"
46.7204882183482 "triploid" "LOC117681472" "R43"
2.90658689290698 "triploid" "LOC117681472" "R46"
3.62394245199384 "triploid" "LOC117681472" "R47"
1.63131595621202 "triploid" "LOC117681472" "R48"
3.70236845056625 "triploid" "LOC117681472" "R50"
6.46895246625496 "triploid" "LOC117681472" "R78"
2.49340076100651 "triploid" "LOC117681472" "X41"
2.5 "triploid" "LOC117681472" "X43"
38.1320990051452 "triploid" "LOC117686834" "T55"
55.5535405024612 "triploid" "LOC117686834" "T56"
348.831074602354 "triploid" "LOC117686834" "T57"
53.1830113237562 "triploid" "LOC117686834" "T58"
104.089379589473 "triploid" "LOC117686834" "T59"
15.7790167567691 "triploid" "LOC117686834" "T60"
11.3430614632233 "triploid" "LOC117686834" "T61"
21.7043866522791 "triploid" "LOC117686834" "T62"
7.00140174566154 "triploid" "LOC117686834" "X45"
243.45536392584 "triploid" "LOC117686834" "X46"
40.5602128985507 "triploid" "LOC117686834" "X47"
53.0122285015768 "triploid" "LOC117686834" "X48"
12.8274601406328 "triploid" "LOC117686834" "R41"
15.2350061600624 "triploid" "LOC117686834" "R42"
11.6271545710838 "triploid" "LOC117686834" "R43"
17.3461082503489 "triploid" "LOC117686834" "R46"
8.8305132053169 "triploid" "LOC117686834" "R47"
15.2071074307563 "triploid" "LOC117686834" "R48"
22.9165791539638 "triploid" "LOC117686834" "R50"
14.4275557545949 "triploid" "LOC117686834" "R78"
11.4637041855358 "triploid" "LOC117686834" "X41"
6.5 "triploid" "LOC117686834" "X43"
61.4281602940446 "triploid" "LOC117689844" "T55"
45.8950246248364 "triploid" "LOC117689844" "T56"
77.8201264251862 "triploid" "LOC117689844" "T57"
79.5245169856342 "triploid" "LOC117689844" "T58"
48.5048344439019 "triploid" "LOC117689844" "T59"
40.2254435675997 "triploid" "LOC117689844" "T60"
28.8587761345839 "triploid" "LOC117689844" "T61"
70.1715561432029 "triploid" "LOC117689844" "T62"
89.6620810833582 "triploid" "LOC117689844" "X45"
40.8606630625988 "triploid" "LOC117689844" "X46"
3.11262258034026 "triploid" "LOC117689844" "X47"
60.6702618247234 "triploid" "LOC117689844" "X48"
0.5 "triploid" "LOC117689844" "R41"
6.81500264002672 "triploid" "LOC117689844" "R42"
17.618699340129 "triploid" "LOC117689844" "R43"
1.30219563096899 "triploid" "LOC117689844" "R46"
3.62394245199384 "triploid" "LOC117689844" "R47"
3.89394786863607 "triploid" "LOC117689844" "R48"
31.4562283554738 "triploid" "LOC117689844" "R50"
19.4016828098074 "triploid" "LOC117689844" "R78"
4.48680152201302 "triploid" "LOC117689844" "X41"
0.5 "triploid" "LOC117689844" "X43"
47.9881249350642 "triploid" "LOC117681275" "T55"
4.36340635104991 "triploid" "LOC117681275" "T56"
48.1416940599632 "triploid" "LOC117681275" "T57"
179.344959493804 "triploid" "LOC117681275" "T58"
201.362333594221 "triploid" "LOC117681275" "T59"
161.438976504635 "triploid" "LOC117681275" "T60"
108.930614632233 "triploid" "LOC117681275" "T61"
12.6167923727309 "triploid" "LOC117681275" "T62"
37.6508671180659 "triploid" "LOC117681275" "X45"
150.863254546937 "triploid" "LOC117681275" "X46"
22.2718548361688 "triploid" "LOC117681275" "X47"
33.3201428134855 "triploid" "LOC117681275" "X48"
17.7584441968859 "triploid" "LOC117681275" "R41"
2.60500088000891 "triploid" "LOC117681275" "R42"
3.06780490101934 "triploid" "LOC117681275" "R43"
7.71976067872094 "triploid" "LOC117681275" "R46"
2.58262830132922 "triploid" "LOC117681275" "R47"
6.15657978106012 "triploid" "LOC117681275" "R48"
50.6704390588713 "triploid" "LOC117681275" "R50"
13.4327303435524 "triploid" "LOC117681275" "R78"
24.4208091320781 "triploid" "LOC117681275" "X41"
6.5 "triploid" "LOC117681275" "X43"
9.46002357265362 "triploid" "LOC117682923" "T55"
18.8511801674871 "triploid" "LOC117682923" "T56"
0.5 "triploid" "LOC117682923" "T57"
12.9775553135212 "triploid" "LOC117682923" "T58"
0.5 "triploid" "LOC117682923" "T59"
1.51860111711794 "triploid" "LOC117682923" "T60"
4.67040825508587 "triploid" "LOC117682923" "T61"
2.01459904659137 "triploid" "LOC117682923" "T62"
5.14385838975824 "triploid" "LOC117682923" "X45"
37.6951208616106 "triploid" "LOC117682923" "X46"
3.11262258034026 "triploid" "LOC117682923" "X47"
2.68800952089903 "triploid" "LOC117682923" "X48"
0.5 "triploid" "LOC117682923" "R41"
1.55250044000445 "triploid" "LOC117682923" "R42"
2.2118699340129 "triploid" "LOC117682923" "R43"
0.5 "triploid" "LOC117682923" "R46"
0.5 "triploid" "LOC117682923" "R47"
5.0252638248481 "triploid" "LOC117682923" "R48"
2.6349123003775 "triploid" "LOC117682923" "R50"
2.48965082208499 "triploid" "LOC117682923" "R78"
1.49670038050326 "triploid" "LOC117682923" "X41"
0.5 "triploid" "LOC117682923" "X43"
10.356025929919 "triploid" "LOC117683868" "T55"
28.5096960451118 "triploid" "LOC117683868" "T56"
1.28101137803218 "triploid" "LOC117683868" "T57"
14.3639503483569 "triploid" "LOC117683868" "T58"
6.81642558472394 "triploid" "LOC117683868" "T59"
11.7046122882974 "triploid" "LOC117683868" "T60"
13.8453064162748 "triploid" "LOC117683868" "T61"
9.5875942795482 "triploid" "LOC117683868" "T62"
1.42877167795165 "triploid" "LOC117683868" "X45"
17.1190965551877 "triploid" "LOC117683868" "X46"
1.37087419344675 "triploid" "LOC117683868" "X47"
2.68800952089903 "triploid" "LOC117683868" "X48"
0.5 "triploid" "LOC117683868" "R41"
1.55250044000445 "triploid" "LOC117683868" "R42"
6.49154476904513 "triploid" "LOC117683868" "R43"
0.5 "triploid" "LOC117683868" "R46"
0.5 "triploid" "LOC117683868" "R47"
0.5 "triploid" "LOC117683868" "R48"
0.5 "triploid" "LOC117683868" "R50"
4.47930164416998 "triploid" "LOC117683868" "R78"
3.49010114150976 "triploid" "LOC117683868" "X41"
0.5 "triploid" "LOC117683868" "X43"
2.29200471453072 "triploid" "LOC117690889" "T55"
2.43170317552495 "triploid" "LOC117690889" "T56"
5.96707964622529 "triploid" "LOC117690889" "T57"
0.5 "triploid" "LOC117690889" "T58"
105.352664706417 "triploid" "LOC117690889" "T59"
96.2485050090865 "triploid" "LOC117690889" "T60"
93.9171449139234 "triploid" "LOC117690889" "T61"
0.5 "triploid" "LOC117690889" "T62"
3.28631503385494 "triploid" "LOC117690889" "X45"
2.8741566507411 "triploid" "LOC117690889" "X46"
2.24174838689351 "triploid" "LOC117690889" "X47"
4.87601904179807 "triploid" "LOC117690889" "X48"
5.43098405625312 "triploid" "LOC117690889" "R41"
5.76250220002227 "triploid" "LOC117690889" "R42"
0.5 "triploid" "LOC117690889" "R43"
2.10439126193799 "triploid" "LOC117690889" "R46"
7.78919905465228 "triploid" "LOC117690889" "R47"
6.15657978106012 "triploid" "LOC117690889" "R48"
5.83728075094375 "triploid" "LOC117690889" "R50"
4.47930164416998 "triploid" "LOC117690889" "R78"
2.49340076100651 "triploid" "LOC117690889" "X41"
119.5 "triploid" "LOC117690889" "X43"
13.0440330017151 "triploid" "LOC117682922" "T55"
18.8511801674871 "triploid" "LOC117682922" "T56"
0.5 "triploid" "LOC117682922" "T57"
12.9775553135212 "triploid" "LOC117682922" "T58"
0.5 "triploid" "LOC117682922" "T59"
1.51860111711794 "triploid" "LOC117682922" "T60"
3.83632660406869 "triploid" "LOC117682922" "T61"
5.0437971397741 "triploid" "LOC117682922" "T62"
5.14385838975824 "triploid" "LOC117682922" "X45"
43.2348197133399 "triploid" "LOC117682922" "X46"
3.98349677378702 "triploid" "LOC117682922" "X47"
2.68800952089903 "triploid" "LOC117682922" "X48"
0.5 "triploid" "LOC117682922" "R41"
1.55250044000445 "triploid" "LOC117682922" "R42"
3.06780490101934 "triploid" "LOC117682922" "R43"
0.5 "triploid" "LOC117682922" "R46"
2.58262830132922 "triploid" "LOC117682922" "R47"
5.0252638248481 "triploid" "LOC117682922" "R48"
2.6349123003775 "triploid" "LOC117682922" "R50"
0.5 "triploid" "LOC117682922" "R78"
1.49670038050326 "triploid" "LOC117682922" "X41"
0.5 "triploid" "LOC117682922" "X43"
62.32416265131 "triploid" "LOC105321620" "T55"
13.0560706409122 "triploid" "LOC105321620" "T56"
60.6378761084782 "triploid" "LOC105321620" "T57"
6.04558013934275 "triploid" "LOC105321620" "T58"
24.502417221951 "triploid" "LOC105321620" "T59"
4.57440446847177 "triploid" "LOC105321620" "T60"
8.84081651017173 "triploid" "LOC105321620" "T61"
2.01459904659137 "triploid" "LOC105321620" "T62"
124.955404845521 "triploid" "LOC105321620" "X45"
83.5954827759387 "triploid" "LOC105321620" "X46"
7.46699354757403 "triploid" "LOC105321620" "X47"
57.3882475433749 "triploid" "LOC105321620" "X48"
1.32183067604219 "triploid" "LOC105321620" "R41"
5.76250220002227 "triploid" "LOC105321620" "R42"
18.4746343071354 "triploid" "LOC105321620" "R43"
5.31317378581396 "triploid" "LOC105321620" "R46"
11.9544556573107 "triploid" "LOC105321620" "R47"
6.15657978106012 "triploid" "LOC105321620" "R48"
3.70236845056625 "triploid" "LOC105321620" "R50"
3.48447623312748 "triploid" "LOC105321620" "R78"
1.49670038050326 "triploid" "LOC105321620" "X41"
2.5 "triploid" "LOC105321620" "X43"
378.612994765983 "triploid" "LOC117692007" "T55"
184.977653262633 "triploid" "LOC117692007" "T56"
394.910745906253 "triploid" "LOC117692007" "T57"
298.574932489673 "triploid" "LOC117692007" "T58"
11.8695660525031 "triploid" "LOC117692007" "T59"
11.7046122882974 "triploid" "LOC117692007" "T60"
13.0112247652576 "triploid" "LOC117692007" "T61"
11.1021933261396 "triploid" "LOC117692007" "T62"
224.333974386347 "triploid" "LOC117692007" "X45"
19.4932532059288 "triploid" "LOC117692007" "X46"
16.1757354820416 "triploid" "LOC117692007" "X47"
43.1661856575311 "triploid" "LOC117692007" "X48"
28.4422429854343 "triploid" "LOC117692007" "R41"
16.2875066000668 "triploid" "LOC117692007" "R42"
9.91528463707093 "triploid" "LOC117692007" "R43"
15.7417169884109 "triploid" "LOC117692007" "R46"
19.243654711963 "triploid" "LOC117692007" "R47"
23.1263191242405 "triploid" "LOC117692007" "R48"
15.4443861026425 "triploid" "LOC117692007" "R50"
30.3447623312748 "triploid" "LOC117692007" "R78"
15.4505057075488 "triploid" "LOC117692007" "X41"
16.5 "triploid" "LOC117692007" "X43"
4.08400942906145 "triploid" "LOC117689883" "T55"
2.43170317552495 "triploid" "LOC117689883" "T56"
3.62404551212874 "triploid" "LOC117689883" "T57"
8.81837020901413 "triploid" "LOC117689883" "T58"
3.02657023388958 "triploid" "LOC117689883" "T59"
3.55580335135383 "triploid" "LOC117689883" "T60"
3.00224495305152 "triploid" "LOC117689883" "T61"
0.5 "triploid" "LOC117689883" "T62"
7.00140174566154 "triploid" "LOC117689883" "X45"
21.0760243064229 "triploid" "LOC117689883" "X46"
9.20874193446754 "triploid" "LOC117689883" "X47"
5.97002380224758 "triploid" "LOC117689883" "X48"
1.32183067604219 "triploid" "LOC117689883" "R41"
0.5 "triploid" "LOC117689883" "R42"
1.35593496700645 "triploid" "LOC117689883" "R43"
0.5 "triploid" "LOC117689883" "R46"
0.5 "triploid" "LOC117689883" "R47"
0.5 "triploid" "LOC117689883" "R48"
2.6349123003775 "triploid" "LOC117689883" "R50"
0.5 "triploid" "LOC117689883" "R78"
2.49340076100651 "triploid" "LOC117689883" "X41"
2.5 "triploid" "LOC117689883" "X43"
17.5240447880419 "triploid" "LOC109617341" "T55"
15.9536254041996 "triploid" "LOC109617341" "T56"
20.0252844508046 "triploid" "LOC109617341" "T57"
12.9775553135212 "triploid" "LOC109617341" "T58"
4.28985535083436 "triploid" "LOC109617341" "T59"
8.64880893694354 "triploid" "LOC109617341" "T60"
0.5 "triploid" "LOC109617341" "T61"
11.1021933261396 "triploid" "LOC109617341" "T62"
14.4315751692747 "triploid" "LOC109617341" "X45"
13.9535543541996 "triploid" "LOC109617341" "X46"
17.0466096754883 "triploid" "LOC109617341" "X47"
11.4400476044952 "triploid" "LOC109617341" "X48"
0.5 "triploid" "LOC109617341" "R41"
0.5 "triploid" "LOC109617341" "R42"
3.06780490101934 "triploid" "LOC109617341" "R43"
0.5 "triploid" "LOC109617341" "R46"
0.5 "triploid" "LOC109617341" "R47"
0.5 "triploid" "LOC109617341" "R48"
11.1745615018875 "triploid" "LOC109617341" "R50"
1.49482541104249 "triploid" "LOC109617341" "R78"
0.5 "triploid" "LOC109617341" "X41"
2.5 "triploid" "LOC109617341" "X43"
65.9081720803714 "triploid" "LOC117686729" "T55"
7.26096111433734 "triploid" "LOC117686729" "T56"
40.3315802796414 "triploid" "LOC117686729" "T57"
18.523135452864 "triploid" "LOC117686729" "T58"
75.0338218997425 "triploid" "LOC117686729" "T59"
46.3370502703074 "triploid" "LOC117686729" "T60"
42.2040825508587 "triploid" "LOC117686729" "T61"
5.0437971397741 "triploid" "LOC117686729" "T62"
46.0098122196308 "triploid" "LOC117686729" "X45"
66.1850006705039 "triploid" "LOC117686729" "X46"
24.0136032230624 "triploid" "LOC117686729" "X47"
42.0721808970816 "triploid" "LOC117686729" "X48"
0.5 "triploid" "LOC117686729" "R41"
4.71000176001782 "triploid" "LOC117686729" "R42"
18.4746343071354 "triploid" "LOC117686729" "R43"
0.5 "triploid" "LOC117686729" "R46"
10.9131415066461 "triploid" "LOC117686729" "R47"
8.41921169348417 "triploid" "LOC117686729" "R48"
3.70236845056625 "triploid" "LOC117686729" "R50"
1.49482541104249 "triploid" "LOC117686729" "R78"
2.49340076100651 "triploid" "LOC117686729" "X41"
6.5 "triploid" "LOC117686729" "X43"
1.39600235726536 "triploid" "LOC105319425" "T55"
8.22681270209982 "triploid" "LOC105319425" "T56"
2.06202275606437 "triploid" "LOC105319425" "T57"
1.88639503483569 "triploid" "LOC105319425" "T58"
4.28985535083436 "triploid" "LOC105319425" "T59"
51.4300558558971 "triploid" "LOC105319425" "T60"
47.2085724569617 "triploid" "LOC105319425" "T61"
2.01459904659137 "triploid" "LOC105319425" "T62"
2.3575433559033 "triploid" "LOC105319425" "X45"
0.5 "triploid" "LOC105319425" "X46"
2.24174838689351 "triploid" "LOC105319425" "X47"
2.68800952089903 "triploid" "LOC105319425" "X48"
2.96549202812656 "triploid" "LOC105319425" "R41"
2.60500088000891 "triploid" "LOC105319425" "R42"
3.06780490101934 "triploid" "LOC105319425" "R43"
1.30219563096899 "triploid" "LOC105319425" "R46"
0.5 "triploid" "LOC105319425" "R47"
1.63131595621202 "triploid" "LOC105319425" "R48"
0.5 "triploid" "LOC105319425" "R50"
2.48965082208499 "triploid" "LOC105319425" "R78"
2.49340076100651 "triploid" "LOC105319425" "X41"
0.5 "triploid" "LOC105319425" "X43"
18.4200471453072 "triploid" "LOC105318751" "T55"
29.4755476328743 "triploid" "LOC105318751" "T56"
20.8062958288368 "triploid" "LOC105318751" "T57"
29.6142957315495 "triploid" "LOC105318751" "T58"
3.02657023388958 "triploid" "LOC105318751" "T59"
7.63020781982559 "triploid" "LOC105318751" "T60"
3.83632660406869 "triploid" "LOC105318751" "T61"
71.6861551897943 "triploid" "LOC105318751" "T62"
8.85894510156484 "triploid" "LOC105318751" "X45"
2.08277110049407 "triploid" "LOC105318751" "X46"
2.24174838689351 "triploid" "LOC105318751" "X47"
5.97002380224758 "triploid" "LOC105318751" "X48"
0.5 "triploid" "LOC105318751" "R41"
0.5 "triploid" "LOC105318751" "R42"
3.92373986802579 "triploid" "LOC105318751" "R43"
2.90658689290698 "triploid" "LOC105318751" "R46"
2.58262830132922 "triploid" "LOC105318751" "R47"
5.0252638248481 "triploid" "LOC105318751" "R48"
0.5 "triploid" "LOC105318751" "R50"
4.47930164416998 "triploid" "LOC105318751" "R78"
2.49340076100651 "triploid" "LOC105318751" "X41"
3.5 "triploid" "LOC105318751" "X43"
32.756084861553 "triploid" "LOC105338225" "T55"
10.1585158776248 "triploid" "LOC105338225" "T56"
43.4556257917701 "triploid" "LOC105338225" "T57"
17.1367404180283 "triploid" "LOC105338225" "T58"
35.8719832744541 "triploid" "LOC105338225" "T59"
2.53720223423588 "triploid" "LOC105338225" "T60"
7.17265320813739 "triploid" "LOC105338225" "T61"
0.5 "triploid" "LOC105338225" "T62"
27.4343786605978 "triploid" "LOC105338225" "X45"
9.99662660296442 "triploid" "LOC105338225" "X46"
3.11262258034026 "triploid" "LOC105338225" "X47"
2.68800952089903 "triploid" "LOC105338225" "X48"
2.14366135208437 "triploid" "LOC105338225" "R41"
0.5 "triploid" "LOC105338225" "R42"
3.92373986802579 "triploid" "LOC105338225" "R43"
0.5 "triploid" "LOC105338225" "R46"
0.5 "triploid" "LOC105338225" "R47"
2.76263191242405 "triploid" "LOC105338225" "R48"
0.5 "triploid" "LOC105338225" "R50"
2.48965082208499 "triploid" "LOC105338225" "R78"
7.47690266352279 "triploid" "LOC105338225" "X41"
4.5 "triploid" "LOC105338225" "X43"
115.188301729966 "triploid" "LOC105333638" "T55"
85.494939723098 "triploid" "LOC105333638" "T56"
6.74809102425747 "triploid" "LOC105333638" "T57"
11.5911602786855 "triploid" "LOC105333638" "T58"
121.7753712267 "triploid" "LOC105333638" "T59"
53.467258090133 "triploid" "LOC105333638" "T60"
134.787145813765 "triploid" "LOC105333638" "T61"
327.653394063735 "triploid" "LOC105333638" "T62"
68.3003324904703 "triploid" "LOC105333638" "X45"
165.108194451383 "triploid" "LOC105333638" "X46"
35.3349677378702 "triploid" "LOC105333638" "X47"
20.1920856880913 "triploid" "LOC105333638" "X48"
8.71830676042186 "triploid" "LOC105333638" "R41"
7.86750308003118 "triploid" "LOC105333638" "R42"
22.7543091421676 "triploid" "LOC105333638" "R43"
12.5329344645349 "triploid" "LOC105333638" "R46"
30.6981103692737 "triploid" "LOC105333638" "R47"
11.8131595621202 "triploid" "LOC105333638" "R48"
9.03964920151001 "triploid" "LOC105333638" "R50"
9.45342869938245 "triploid" "LOC105333638" "R78"
6.48020228301953 "triploid" "LOC105333638" "X41"
8.5 "triploid" "LOC105333638" "X43"
19.3160495025726 "triploid" "LOC105338481" "T55"
27.5438444573494 "triploid" "LOC105338481" "T56"
33.3024778773517 "triploid" "LOC105338481" "T57"
44.864641114742 "triploid" "LOC105338481" "T58"
145.777788448651 "triploid" "LOC105338481" "T59"
95.2299038919686 "triploid" "LOC105338481" "T60"
64.7242871283224 "triploid" "LOC105338481" "T61"
5.0437971397741 "triploid" "LOC105338481" "T62"
44.1522688637275 "triploid" "LOC105338481" "X45"
136.61831464249 "triploid" "LOC105338481" "X46"
23.1427290296156 "triploid" "LOC105338481" "X47"
73.7983189501176 "triploid" "LOC105338481" "X48"
4.60915338021093 "triploid" "LOC105338481" "R41"
2.60500088000891 "triploid" "LOC105338481" "R42"
21.8983741751612 "triploid" "LOC105338481" "R43"
0.5 "triploid" "LOC105338481" "R46"
