"count" "ploidy" "gene" "sample"
16.4176769524516 "diploid" "LOC105336143" "M89"
9.77369103779141 "diploid" "LOC105336143" "M90"
3.27001267051099 "triploid" "LOC105336143" "T55"
5.46916722998402 "triploid" "LOC105336143" "T56"
2.86689905955626 "triploid" "LOC105336143" "T57"
17.6175526366414 "triploid" "LOC105336143" "T58"
22.4930501042654 "triploid" "LOC105336143" "T59"
0.5 "triploid" "LOC105336143" "T60"
9.05571224693807 "triploid" "LOC105336143" "T61"
2.04762652567581 "triploid" "LOC105336143" "T62"
3.32105274494682 "triploid" "LOC105336143" "X45"
7.02877794052702 "triploid" "LOC105336143" "X46"
7.70731774806536 "triploid" "LOC105336143" "X47"
21.644842591625 "triploid" "LOC105336143" "X48"
36.2870432098326 "diploid" "LOC117684392" "D55"
39.2443337215416 "diploid" "LOC117684392" "D56"
4.71494577980816 "diploid" "LOC117684392" "D57"
2.03176739561521 "diploid" "LOC117684392" "D58"
16.7247752712111 "diploid" "LOC117684392" "D59"
15.4575127312927 "diploid" "LOC117684392" "M45"
31.5 "diploid" "LOC117684392" "M46"
34.6227533560071 "diploid" "LOC117684392" "M48"
37.7624034922779 "diploid" "LOC117684392" "M49"
5.80589231748388 "diploid" "LOC117684392" "M89"
15.569747936411 "diploid" "LOC117684392" "M90"
6.96336289785897 "triploid" "LOC117684392" "T55"
5.46916722998402 "triploid" "LOC117684392" "T56"
6.02276447229794 "triploid" "LOC117684392" "T57"
3.35292543944023 "triploid" "LOC117684392" "T58"
5.67483531865068 "triploid" "LOC117684392" "T59"
11.0393548034643 "triploid" "LOC117684392" "T60"
5.63342734816284 "triploid" "LOC117684392" "T61"
2.04762652567581 "triploid" "LOC117684392" "T62"
3.32105274494682 "triploid" "LOC117684392" "X45"
5.39658345539526 "triploid" "LOC117684392" "X46"
4.10365887403268 "triploid" "LOC117684392" "X47"
7.17731871314474 "triploid" "LOC117684392" "X48"
41.6550996913075 "diploid" "LOC117690222" "D55"
7.54442431300756 "diploid" "LOC117690222" "D56"
95.3362800456837 "diploid" "LOC117690222" "D57"
66.3659980114541 "diploid" "LOC117690222" "D58"
23.4055650887686 "diploid" "LOC117690222" "D59"
139.106284643312 "diploid" "LOC117690222" "M45"
21.5 "diploid" "LOC117690222" "M46"
13.7088077507124 "diploid" "LOC117690222" "M48"
15.8909927468104 "diploid" "LOC117690222" "M49"
61.5177616510646 "diploid" "LOC117690222" "M89"
53.8237234673006 "diploid" "LOC117690222" "M90"
3.27001267051099 "triploid" "LOC117690222" "T55"
4.47533378398722 "triploid" "LOC117690222" "T56"
2.07793270637084 "triploid" "LOC117690222" "T57"
3.35292543944023 "triploid" "LOC117690222" "T58"
10.8496706373014 "triploid" "LOC117690222" "T59"
21.5787096069286 "triploid" "LOC117690222" "T60"
65.5234130767294 "triploid" "LOC117690222" "T61"
2.04762652567581 "triploid" "LOC117690222" "T62"
2.38070182996455 "triploid" "LOC117690222" "X45"
12.7414586384882 "triploid" "LOC117690222" "X46"
6.80640302955719 "triploid" "LOC117690222" "X47"
6.06443226095395 "triploid" "LOC117690222" "X48"
9.44676080245814 "diploid" "LOC105334570" "D55"
18.9916138216449 "diploid" "LOC105334570" "D56"
15.2523102293286 "diploid" "LOC105334570" "D57"
117.680205764564 "diploid" "LOC105334570" "D58"
76.8518836292286 "diploid" "LOC105334570" "D59"
10.4716751541951 "diploid" "LOC105334570" "M45"
59.5 "diploid" "LOC105334570" "M46"
6.00366989613018 "diploid" "LOC105334570" "M48"
25.6116197447959 "diploid" "LOC105334570" "M49"
9.34315386247314 "diploid" "LOC105334570" "M89"
9.77369103779141 "diploid" "LOC105334570" "M90"
6.96336289785897 "triploid" "LOC105334570" "T55"
6.46300067598083 "triploid" "LOC105334570" "T56"
7.60069717866878 "triploid" "LOC105334570" "T57"
3.35292543944023 "triploid" "LOC105334570" "T58"
1.79370882966267 "triploid" "LOC105334570" "T59"
16.3090322051964 "triploid" "LOC105334570" "T60"
12.4779971457133 "triploid" "LOC105334570" "T61"
5.14287957702744 "triploid" "LOC105334570" "T62"
4.26140365992909 "triploid" "LOC105334570" "X45"
10.2931669107905 "triploid" "LOC105334570" "X46"
14.0137207776226 "triploid" "LOC105334570" "X47"
6.06443226095395 "triploid" "LOC105334570" "X48"
400.420207869879 "diploid" "LOC105343725" "D55"
213.593835468479 "diploid" "LOC105343725" "D56"
555.819106489725 "diploid" "LOC105343725" "D57"
4860.03206258926 "diploid" "LOC105343725" "D58"
292.5459548818 "diploid" "LOC105343725" "D59"
792.251007243091 "diploid" "LOC105343725" "M45"
1257.5 "diploid" "LOC105343725" "M46"
720.380022413827 "diploid" "LOC105343725" "M48"
803.261779583638 "diploid" "LOC105343725" "M49"
1558.66371056777 "diploid" "LOC105343725" "M89"
1254.76671286129 "diploid" "LOC105343725" "M90"
299.661368415187 "triploid" "LOC105343725" "T55"
246.970694607208 "triploid" "LOC105343725" "T56"
32.0586541274168 "triploid" "LOC105343725" "T57"
193.072467162215 "triploid" "LOC105343725" "T58"
485.640811123501 "triploid" "LOC105343725" "T59"
41.6034837335107 "triploid" "LOC105343725" "T60"
168.191960039986 "triploid" "LOC105343725" "T61"
288.358533775701 "triploid" "LOC105343725" "T62"
362.535102268175 "triploid" "LOC105343725" "X45"
221.662352735353 "triploid" "LOC105343725" "X46"
497.80492461651 "triploid" "LOC105343725" "X47"
334.365935657237 "triploid" "LOC105343725" "X48"
92.6516362653189 "diploid" "LOC105338084" "D55"
11.9471895086373 "diploid" "LOC105338084" "D56"
13.1448373394245 "diploid" "LOC105338084" "D57"
74.0248349895301 "diploid" "LOC105338084" "D58"
15.7703767258457 "diploid" "LOC105338084" "D59"
4.48867006167804 "diploid" "LOC105338084" "M45"
10.5 "diploid" "LOC105338084" "M46"
8.20513785458225 "diploid" "LOC105338084" "M48"
23.9915152451317 "diploid" "LOC105338084" "M49"
22.6078846561828 "diploid" "LOC105338084" "M89"
7.45526827834356 "diploid" "LOC105338084" "M90"
4.19335022734799 "triploid" "LOC105338084" "T55"
7.45683412197763 "triploid" "LOC105338084" "T56"
6.02276447229794 "triploid" "LOC105338084" "T57"
1.92646271972011 "triploid" "LOC105338084" "T58"
5.67483531865068 "triploid" "LOC105338084" "T59"
23.6865805676214 "triploid" "LOC105338084" "T60"
7.34456979755046 "triploid" "LOC105338084" "T61"
2.04762652567581 "triploid" "LOC105338084" "T62"
5.20175457491137 "triploid" "LOC105338084" "X45"
5.39658345539526 "triploid" "LOC105338084" "X46"
2.30182943701634 "triploid" "LOC105338084" "X47"
3.83865935657237 "triploid" "LOC105338084" "X48"
4.07870432098326 "diploid" "LOC117686063" "D55"
13.7082955868892 "diploid" "LOC117686063" "D56"
66.8853960319786 "diploid" "LOC117686063" "D57"
20.4129761429977 "diploid" "LOC117686063" "D58"
21.4967679980379 "diploid" "LOC117686063" "D59"
93.2365789340145 "diploid" "LOC117686063" "M45"
29.5 "diploid" "LOC117686063" "M46"
86.3572503796308 "diploid" "LOC117686063" "M48"
14.2708882471462 "diploid" "LOC117686063" "M49"
19.0706231111936 "diploid" "LOC117686063" "M89"
5.1368455188957 "diploid" "LOC117686063" "M90"
3.27001267051099 "triploid" "LOC117686063" "T55"
4.47533378398722 "triploid" "LOC117686063" "T56"
3.65586541274168 "triploid" "LOC117686063" "T57"
19.0440153563615 "triploid" "LOC117686063" "T58"
12.143379466964 "triploid" "LOC117686063" "T59"
0.5 "triploid" "LOC117686063" "T60"
9.05571224693807 "triploid" "LOC117686063" "T61"
2.04762652567581 "triploid" "LOC117686063" "T62"
1.44035091498227 "triploid" "LOC117686063" "X45"
12.7414586384882 "triploid" "LOC117686063" "X46"
18.5182943701634 "triploid" "LOC117686063" "X47"
9.40309161752632 "triploid" "LOC117686063" "X48"
288.585697839152 "diploid" "LOC117685066" "D55"
4.02221215650378 "diploid" "LOC117685066" "D56"
3.66120933485612 "diploid" "LOC117685066" "D57"
242.519248507203 "diploid" "LOC117685066" "D58"
163.702151257476 "diploid" "LOC117685066" "D59"
160.046802467122 "diploid" "LOC117685066" "M45"
119.5 "diploid" "LOC117685066" "M46"
1.60073397922604 "diploid" "LOC117685066" "M48"
98.5163222296874 "diploid" "LOC117685066" "M49"
1.38431538624731 "diploid" "LOC117685066" "M89"
102.510601415705 "diploid" "LOC117685066" "M90"
28.2001267051099 "triploid" "LOC117685066" "T55"
33.2965037178945 "triploid" "LOC117685066" "T56"
47.0490148379398 "triploid" "LOC117685066" "T57"
21.8969407958017 "triploid" "LOC117685066" "T58"
13.4370882966267 "triploid" "LOC117685066" "T59"
1.55393548034643 "triploid" "LOC117685066" "T60"
3.92228489877523 "triploid" "LOC117685066" "T61"
11.3333856797307 "triploid" "LOC117685066" "T62"
39.0543875142732 "triploid" "LOC117685066" "X45"
7.8448751830929 "triploid" "LOC117685066" "X46"
23.9237826812124 "triploid" "LOC117685066" "X47"
24.9835019481974 "triploid" "LOC117685066" "X48"
129.333355555397 "diploid" "LOC105317803" "D55"
13.7082955868892 "diploid" "LOC105317803" "D56"
8.92989155961632 "diploid" "LOC105317803" "D57"
100.064880714989 "diploid" "LOC105317803" "D58"
7.18078981755751 "diploid" "LOC105317803" "D59"
6.48300509251706 "diploid" "LOC105317803" "M45"
1.5 "diploid" "LOC105317803" "M46"
6.00366989613018 "diploid" "LOC105317803" "M48"
7.79047024848915 "diploid" "LOC105317803" "M49"
91.5844847834733 "diploid" "LOC105317803" "M89"
14.4105365566871 "diploid" "LOC105317803" "M90"
3.27001267051099 "triploid" "LOC105317803" "T55"
3.48150033799041 "triploid" "LOC105317803" "T56"
3.65586541274168 "triploid" "LOC105317803" "T57"
17.6175526366414 "triploid" "LOC105317803" "T58"
12.143379466964 "triploid" "LOC105317803" "T59"
3.66180644103929 "triploid" "LOC105317803" "T60"
5.63342734816284 "triploid" "LOC105317803" "T61"
3.59525305135162 "triploid" "LOC105317803" "T62"
10.843860064805 "triploid" "LOC105317803" "X45"
8.66097242565877 "triploid" "LOC105317803" "X46"
10.4100619035899 "triploid" "LOC105317803" "X47"
3.83865935657237 "triploid" "LOC105317803" "X48"
16.6041694444247 "diploid" "LOC117683997" "D55"
15.4694016651411 "diploid" "LOC117683997" "D56"
13.1448373394245 "diploid" "LOC117683997" "D57"
9.69060437369127 "diploid" "LOC117683997" "D58"
14.8159781804804 "diploid" "LOC117683997" "D59"
18.4490152775512 "diploid" "LOC117683997" "M45"
27.5 "diploid" "LOC117683997" "M46"
3.80220193767811 "diploid" "LOC117683997" "M48"
20.7513062458032 "diploid" "LOC117683997" "M49"
11.1117846349678 "diploid" "LOC117683997" "M89"
3.97763413917178 "diploid" "LOC117683997" "M90"
2.34667511367399 "triploid" "LOC117683997" "T55"
7.45683412197763 "triploid" "LOC117683997" "T56"
1.28896635318542 "triploid" "LOC117683997" "T57"
0.5 "triploid" "LOC117683997" "T58"
3.08741765932534 "triploid" "LOC117683997" "T59"
4.71574192138572 "triploid" "LOC117683997" "T60"
1.35557122469381 "triploid" "LOC117683997" "T61"
0.5 "triploid" "LOC117683997" "T62"
1.44035091498227 "triploid" "LOC117683997" "X45"
3.76438897026351 "triploid" "LOC117683997" "X46"
0.5 "triploid" "LOC117683997" "X47"
8.29020516533553 "triploid" "LOC117683997" "X48"
13.9201412036872 "diploid" "LOC105349001" "D55"
137.866274103647 "diploid" "LOC105349001" "D56"
16.3060466742806 "diploid" "LOC105349001" "D57"
97.7672296215659 "diploid" "LOC105349001" "D58"
0.5 "diploid" "LOC105349001" "D59"
3.49150254625853 "diploid" "LOC105349001" "M45"
74.5 "diploid" "LOC105349001" "M46"
53.3352310028497 "diploid" "LOC105349001" "M48"
66.1142322364023 "diploid" "LOC105349001" "M49"
26.1451462011721 "diploid" "LOC105349001" "M89"
13.2513251769632 "diploid" "LOC105349001" "M90"
23.5834389209249 "triploid" "LOC105349001" "T55"
2.48766689199361 "triploid" "LOC105349001" "T56"
5.23379811911252 "triploid" "LOC105349001" "T57"
1.92646271972011 "triploid" "LOC105349001" "T58"
3.08741765932534 "triploid" "LOC105349001" "T59"
4.71574192138572 "triploid" "LOC105349001" "T60"
4.77785612346904 "triploid" "LOC105349001" "T61"
6.69050610270325 "triploid" "LOC105349001" "T62"
35.2929838543441 "triploid" "LOC105349001" "X45"
9.47706966822465 "triploid" "LOC105349001" "X46"
2.30182943701634 "triploid" "LOC105349001" "X47"
0.5 "triploid" "LOC105349001" "X48"
36.2870432098326 "diploid" "LOC105332641" "D55"
70.9442431300756 "diploid" "LOC105332641" "D56"
15.2523102293286 "diploid" "LOC105332641" "D57"
151.379088468098 "diploid" "LOC105332641" "D58"
3.36319563609607 "diploid" "LOC105332641" "D59"
198.936335568483 "diploid" "LOC105332641" "M45"
19.5 "diploid" "LOC105332641" "M46"
41.2271572313633 "diploid" "LOC105332641" "M48"
23.9915152451317 "diploid" "LOC105332641" "M49"
96.8903771009572 "diploid" "LOC105332641" "M89"
150.038267984386 "diploid" "LOC105332641" "M90"
3.27001267051099 "triploid" "LOC105332641" "T55"
33.2965037178945 "triploid" "LOC105332641" "T56"
4.4448317659271 "triploid" "LOC105332641" "T57"
0.5 "triploid" "LOC105332641" "T58"
6.96854414831335 "triploid" "LOC105332641" "T59"
26.8483870086607 "triploid" "LOC105332641" "T60"
28.7338504148956 "triploid" "LOC105332641" "T61"
3.59525305135162 "triploid" "LOC105332641" "T62"
3.32105274494682 "triploid" "LOC105332641" "X45"
37.2243759154645 "triploid" "LOC105332641" "X46"
1.40091471850817 "triploid" "LOC105332641" "X47"
3.83865935657237 "triploid" "LOC105332641" "X48"
36.2870432098326 "diploid" "LOC117686792" "D55"
5.78331823475567 "diploid" "LOC117686792" "D56"
4.71494577980816 "diploid" "LOC117686792" "D57"
110.787252484295 "diploid" "LOC117686792" "D58"
18.6335723619418 "diploid" "LOC117686792" "D59"
10.4716751541951 "diploid" "LOC117686792" "M45"
17.5 "diploid" "LOC117686792" "M46"
13.7088077507124 "diploid" "LOC117686792" "M48"
9.4105747481534 "diploid" "LOC117686792" "M49"
19.9549384974409 "diploid" "LOC117686792" "M89"
22.5250162147546 "diploid" "LOC117686792" "M90"
3.27001267051099 "triploid" "LOC117686792" "T55"
12.4260013519617 "triploid" "LOC117686792" "T56"
1.28896635318542 "triploid" "LOC117686792" "T57"
0.5 "triploid" "LOC117686792" "T58"
1.79370882966267 "triploid" "LOC117686792" "T59"
9.98541932311786 "triploid" "LOC117686792" "T60"
13.3335683704071 "triploid" "LOC117686792" "T61"
0.5 "triploid" "LOC117686792" "T62"
1.44035091498227 "triploid" "LOC117686792" "X45"
2.13219448513175 "triploid" "LOC117686792" "X46"
5.00457359254085 "triploid" "LOC117686792" "X47"
0.5 "triploid" "LOC117686792" "X48"
316.320656326773 "diploid" "LOC105342271" "D55"
9.30553039125945 "diploid" "LOC105342271" "D56"
405.134794861584 "diploid" "LOC105342271" "D57"
643.842306158389 "diploid" "LOC105342271" "D58"
20.5423694526725 "diploid" "LOC105342271" "D59"
313.610599841726 "diploid" "LOC105342271" "M45"
14.5 "diploid" "LOC105342271" "M46"
9.30587183380828 "diploid" "LOC105342271" "M48"
15.0809404969783 "diploid" "LOC105342271" "M49"
4.03726154498925 "diploid" "LOC105342271" "M89"
479.254299825981 "diploid" "LOC105342271" "M90"
43.8968651713388 "triploid" "LOC105342271" "T55"
173.427019603444 "triploid" "LOC105342271" "T56"
82.5525007312836 "triploid" "LOC105342271" "T57"
11.9117017577609 "triploid" "LOC105342271" "T58"
16.024505955952 "triploid" "LOC105342271" "T59"
2.60787096069286 "triploid" "LOC105342271" "T60"
3.06671367408142 "triploid" "LOC105342271" "T61"
20.6191448337856 "triploid" "LOC105342271" "T62"
3.32105274494682 "triploid" "LOC105342271" "X45"
3.76438897026351 "triploid" "LOC105342271" "X46"
5.90548831104902 "triploid" "LOC105342271" "X47"
7.17731871314474 "triploid" "LOC105342271" "X48"
30.9189867283577 "diploid" "LOC105330059" "D55"
17.230507743393 "diploid" "LOC105330059" "D56"
8.92989155961632 "diploid" "LOC105330059" "D57"
6.62706958246085 "diploid" "LOC105330059" "D58"
4.31759418146143 "diploid" "LOC105330059" "D59"
119.162934334922 "diploid" "LOC105330059" "M45"
73.5 "diploid" "LOC105330059" "M46"
65.4433047743361 "diploid" "LOC105330059" "M48"
63.6840754869059 "diploid" "LOC105330059" "M49"
17.301992338699 "diploid" "LOC105330059" "M89"
83.9632193401227 "diploid" "LOC105330059" "M90"
4.19335022734799 "triploid" "LOC105330059" "T55"
6.46300067598083 "triploid" "LOC105330059" "T56"
18.6462261232646 "triploid" "LOC105330059" "T57"
6.20585087888045 "triploid" "LOC105330059" "T58"
10.8496706373014 "triploid" "LOC105330059" "T59"
13.1472257641572 "triploid" "LOC105330059" "T60"
4.77785612346904 "triploid" "LOC105330059" "T61"
6.69050610270325 "triploid" "LOC105330059" "T62"
4.26140365992909 "triploid" "LOC105330059" "X45"
5.39658345539526 "triploid" "LOC105330059" "X46"
4.10365887403268 "triploid" "LOC105330059" "X47"
0.5 "triploid" "LOC105330059" "X48"
10.341436882704 "diploid" "LOC117689103" "D55"
7.54442431300756 "diploid" "LOC117689103" "D56"
2.60747288990408 "diploid" "LOC117689103" "D57"
70.9613001982997 "diploid" "LOC117689103" "D58"
124.571810897497 "diploid" "LOC117689103" "D59"
3.49150254625853 "diploid" "LOC117689103" "M45"
57.5 "diploid" "LOC117689103" "M46"
171.113766780035 "diploid" "LOC117689103" "M48"
117.957576225658 "diploid" "LOC117689103" "M49"
8.45883847622582 "diploid" "LOC117689103" "M89"
147.719845224939 "diploid" "LOC117689103" "M90"
2.34667511367399 "triploid" "LOC117689103" "T55"
14.4136682439553 "triploid" "LOC117689103" "T56"
0.5 "triploid" "LOC117689103" "T57"
7.63231359860057 "triploid" "LOC117689103" "T58"
28.9615942525788 "triploid" "LOC117689103" "T59"
44.76529017455 "triploid" "LOC117689103" "T60"
12.4779971457133 "triploid" "LOC117689103" "T61"
0.5 "triploid" "LOC117689103" "T62"
1.44035091498227 "triploid" "LOC117689103" "X45"
2.13219448513175 "triploid" "LOC117689103" "X46"
2.30182943701634 "triploid" "LOC117689103" "X47"
2.72577290438158 "triploid" "LOC117689103" "X48"
17.4988455246705 "diploid" "LOC117681164" "D55"
11.0666364695113 "diploid" "LOC117681164" "D56"
12.0911008944724 "diploid" "LOC117681164" "D57"
3.56353479123042 "diploid" "LOC117681164" "D58"
22.4511665434032 "diploid" "LOC117681164" "D59"
22.4376853392292 "diploid" "LOC117681164" "M45"
30.5 "diploid" "LOC117681164" "M46"
9.30587183380828 "diploid" "LOC117681164" "M48"
60.4438664875774 "diploid" "LOC117681164" "M49"
20.8392538836882 "diploid" "LOC117681164" "M89"
5.1368455188957 "diploid" "LOC117681164" "M90"
0.5 "triploid" "LOC117681164" "T55"
1.4938334459968 "triploid" "LOC117681164" "T56"
3.65586541274168 "triploid" "LOC117681164" "T57"
0.5 "triploid" "LOC117681164" "T58"
0.5 "triploid" "LOC117681164" "T59"
4.71574192138572 "triploid" "LOC117681164" "T60"
3.92228489877523 "triploid" "LOC117681164" "T61"
0.5 "triploid" "LOC117681164" "T62"
4.26140365992909 "triploid" "LOC117681164" "X45"
3.76438897026351 "triploid" "LOC117681164" "X46"
5.00457359254085 "triploid" "LOC117681164" "X47"
1.61288645219079 "triploid" "LOC117681164" "X48"
0.5 "diploid" "LOC105339307" "D55"
65.66092489532 "diploid" "LOC105339307" "D56"
42.6494577980816 "diploid" "LOC105339307" "D57"
2.03176739561521 "diploid" "LOC105339307" "D58"
48.2199272682679 "diploid" "LOC105339307" "D59"
69.3045585639462 "diploid" "LOC105339307" "M45"
55.5 "diploid" "LOC105339307" "M46"
1.60073397922604 "diploid" "LOC105339307" "M48"
50.7232394895919 "diploid" "LOC105339307" "M49"
2.26863077249463 "diploid" "LOC105339307" "M89"
30.6394958728221 "diploid" "LOC105339307" "M90"
1.423337556837 "triploid" "LOC105339307" "T55"
2.48766689199361 "triploid" "LOC105339307" "T56"
2.07793270637084 "triploid" "LOC105339307" "T57"
0.5 "triploid" "LOC105339307" "T58"
1.79370882966267 "triploid" "LOC105339307" "T59"
0.5 "triploid" "LOC105339307" "T60"
0.5 "triploid" "LOC105339307" "T61"
0.5 "triploid" "LOC105339307" "T62"
37.1736856843087 "triploid" "LOC105339307" "X45"
1.31609724256588 "triploid" "LOC105339307" "X46"
0.5 "triploid" "LOC105339307" "X47"
