"count" "ploidy" "gene" "sample"
47.1494288339218 "triploid" "LOC117681275" "T57"
172.691357705491 "triploid" "LOC117681275" "T58"
195.94840961416 "triploid" "LOC117681275" "T59"
156.322542542942 "triploid" "LOC117681275" "T60"
104.752168117329 "triploid" "LOC117681275" "T61"
12.1244280809901 "triploid" "LOC117681275" "T62"
36.6297814869319 "triploid" "LOC117681275" "X45"
146.089424001817 "triploid" "LOC117681275" "X46"
21.3939674589359 "triploid" "LOC117681275" "X47"
32.5936065896553 "triploid" "LOC117681275" "X48"
17.2114140932808 "triploid" "LOC117681275" "R41"
2.55256656039345 "triploid" "LOC117681275" "R42"
2.9983710570102 "triploid" "LOC117681275" "R43"
7.47137400815164 "triploid" "LOC117681275" "R46"
2.53076540022235 "triploid" "LOC117681275" "R47"
5.93372012074597 "triploid" "LOC117681275" "R48"
49.4451045253217 "triploid" "LOC117681275" "R50"
13.0865795485434 "triploid" "LOC117681275" "R78"
23.7653521068373 "triploid" "LOC117681275" "X41"
13.2198850412007 "triploid" "LOC117681275" "X42"
6.31830922424179 "triploid" "LOC117681275" "X43"
77.2525572950697 "triploid" "LOC105334721" "T55"
52.9371488074836 "triploid" "LOC105334721" "T56"
21.9128525795051 "triploid" "LOC105334721" "T57"
105.950521385533 "triploid" "LOC105334721" "T58"
554.885111547084 "triploid" "LOC105334721" "T59"
277.627433256751 "triploid" "LOC105334721" "T60"
126.404541495543 "triploid" "LOC105334721" "T61"
702.324845389778 "triploid" "LOC105334721" "T62"
134.180191501648 "triploid" "LOC105334721" "X45"
42.6443069478943 "triploid" "LOC105334721" "X46"
17.2151739671488 "triploid" "LOC105334721" "X47"
1882.25513304012 "triploid" "LOC105334721" "X48"
17.2114140932808 "triploid" "LOC105334721" "R41"
3.57884984059017 "triploid" "LOC105334721" "R42"
25.483710570102 "triploid" "LOC105334721" "R43"
132.956106154881 "triploid" "LOC105334721" "R46"
19.7922713021123 "triploid" "LOC105334721" "R47"
34.189064748625 "triploid" "LOC105334721" "R48"
9.87246682399777 "triploid" "LOC105334721" "R50"
1461.51142605784 "triploid" "LOC105334721" "R78"
12.1326760534187 "triploid" "LOC105334721" "X41"
189.481149183554 "triploid" "LOC105334721" "X42"
39.2887281616119 "triploid" "LOC105334721" "X43"
37.1319023453742 "triploid" "LOC117686834" "T55"
53.8735264647601 "triploid" "LOC117686834" "T56"
341.576151802117 "triploid" "LOC117686834" "T57"
51.2230356031678 "triploid" "LOC117686834" "T58"
101.297293008561 "triploid" "LOC117686834" "T59"
15.2932793553426 "triploid" "LOC117686834" "T60"
10.9252168117329 "triploid" "LOC117686834" "T61"
20.8427491417327 "triploid" "LOC117686834" "T62"
6.82271176021308 "triploid" "LOC117686834" "X45"
235.741858781883 "triploid" "LOC117686834" "X46"
38.9449001244421 "triploid" "LOC117686834" "X47"
51.8497705434485 "triploid" "LOC117686834" "X48"
12.4367243523434 "triploid" "LOC117686834" "R41"
14.8679659227541 "triploid" "LOC117686834" "R42"
11.3262745803775 "triploid" "LOC117686834" "R43"
16.7665393523538 "triploid" "LOC117686834" "R46"
8.62306160088938 "triploid" "LOC117686834" "R47"
14.6276723139395 "triploid" "LOC117686834" "R48"
22.3690892559948 "triploid" "LOC117686834" "R50"
14.0547779753544 "triploid" "LOC117686834" "R78"
11.1632863823005 "triploid" "LOC117686834" "X41"
7.76850573782898 "triploid" "LOC117686834" "X42"
6.31830922424179 "triploid" "LOC117686834" "X43"
106.906954431801 "triploid" "LOC117681472" "T55"
4.24551062910597 "triploid" "LOC117681472" "T56"
46.3846840989395 "triploid" "LOC117681472" "T57"
43.2141352447729 "triploid" "LOC117681472" "T58"
0.5 "triploid" "LOC117681472" "T59"
33.0452145817536 "triploid" "LOC117681472" "T60"
24.5581926424605 "triploid" "LOC117681472" "T61"
25.201909672104 "triploid" "LOC117681472" "T62"
139.599658724688 "triploid" "LOC117681472" "X45"
23.4878037897605 "triploid" "LOC117681472" "X46"
2.17151739671487 "triploid" "LOC117681472" "X47"
92.5016722236786 "triploid" "LOC117681472" "X48"
6.07047136442694 "triploid" "LOC117681472" "R41"
2.55256656039345 "triploid" "LOC117681472" "R42"
45.4706790261836 "triploid" "LOC117681472" "R43"
2.82379133605055 "triploid" "LOC117681472" "R46"
3.54614810033352 "triploid" "LOC117681472" "R47"
1.58674402414919 "triploid" "LOC117681472" "R48"
3.62415560799926 "triploid" "LOC117681472" "R50"
6.30919056086617 "triploid" "LOC117681472" "R78"
2.43877934223645 "triploid" "LOC117681472" "X41"
0.5 "triploid" "LOC117681472" "X42"
2.4394364080806 "triploid" "LOC117681472" "X43"
17.0715748705264 "triploid" "LOC109617341" "T55"
15.4820425164239 "triploid" "LOC109617341" "T56"
19.6186183745581 "triploid" "LOC109617341" "T57"
12.5133505375924 "triploid" "LOC109617341" "T58"
4.18770584177661 "triploid" "LOC109617341" "T59"
8.38974898951603 "triploid" "LOC109617341" "T60"
0.5 "triploid" "LOC109617341" "T61"
10.6713745708664 "triploid" "LOC109617341" "T62"
14.0486680575994 "triploid" "LOC109617341" "X45"
13.526422147531 "triploid" "LOC109617341" "X46"
16.3794152687913 "triploid" "LOC109617341" "X47"
11.1978688632184 "triploid" "LOC109617341" "X48"
0.5 "triploid" "LOC109617341" "R41"
0.5 "triploid" "LOC109617341" "R42"
2.9983710570102 "triploid" "LOC109617341" "R43"
0.5 "triploid" "LOC109617341" "R46"
0.5 "triploid" "LOC109617341" "R47"
0.5 "triploid" "LOC109617341" "R48"
10.9138520266642 "triploid" "LOC109617341" "R50"
1.46819842681103 "triploid" "LOC109617341" "R78"
0.5 "triploid" "LOC109617341" "X41"
4.13425286891449 "triploid" "LOC109617341" "X42"
2.4394364080806 "triploid" "LOC109617341" "X43"
9.22188151080337 "triploid" "LOC117682923" "T55"
18.2911754882534 "triploid" "LOC117682923" "T56"
0.5 "triploid" "LOC117682923" "T57"
12.5133505375924 "triploid" "LOC117682923" "T58"
0.5 "triploid" "LOC117682923" "T59"
1.4862186236895 "triploid" "LOC117682923" "T60"
4.50969877374341 "triploid" "LOC117682923" "T61"
1.95305351012376 "triploid" "LOC117682923" "T62"
5.01622268586648 "triploid" "LOC117682923" "X45"
36.5142259372915 "triploid" "LOC117682923" "X46"
3.00727609507231 "triploid" "LOC117682923" "X47"
2.63957377264369 "triploid" "LOC117682923" "X48"
0.5 "triploid" "LOC117682923" "R41"
1.52628328019672 "triploid" "LOC117682923" "R42"
2.16558070467347 "triploid" "LOC117682923" "R43"
0.5 "triploid" "LOC117682923" "R46"
0.5 "triploid" "LOC117682923" "R47"
4.84697609659677 "triploid" "LOC117682923" "R48"
2.58277040533284 "triploid" "LOC117682923" "R50"
2.43639685362206 "triploid" "LOC117682923" "R78"
1.46938967111822 "triploid" "LOC117682923" "X41"
0.5 "triploid" "LOC117682923" "X42"
0.5 "triploid" "LOC117682923" "X43"
60.6809824245433 "triploid" "LOC105321620" "T55"
12.6729095445944 "triploid" "LOC105321620" "T56"
59.385344593639 "triploid" "LOC105321620" "T57"
5.83926690559661 "triploid" "LOC105321620" "T58"
23.8554703312519 "triploid" "LOC105321620" "T59"
4.44487449475802 "triploid" "LOC105321620" "T60"
8.51939754748682 "triploid" "LOC105321620" "T61"
1.95305351012376 "triploid" "LOC105321620" "T62"
121.534767981222 "triploid" "LOC105321620" "X45"
80.9573132641618 "triploid" "LOC105321620" "X46"
7.1860695868595 "triploid" "LOC105321620" "X47"
56.1289180887359 "triploid" "LOC105321620" "X48"
1.29578162348956 "triploid" "LOC105321620" "R41"
5.63141640098362 "triploid" "LOC105321620" "R42"
17.9885973990714 "triploid" "LOC105321620" "R43"
5.1475826721011 "triploid" "LOC105321620" "R46"
11.6692097012229 "triploid" "LOC105321620" "R47"
5.93372012074597 "triploid" "LOC105321620" "R48"
3.62415560799926 "triploid" "LOC105321620" "R50"
3.40459528043308 "triploid" "LOC105321620" "R78"
1.46938967111822 "triploid" "LOC105321620" "X41"
2.31712643445725 "triploid" "LOC105321620" "X42"
2.4394364080806 "triploid" "LOC105321620" "X43"
12.7106341151247 "triploid" "LOC117682922" "T55"
18.2911754882534 "triploid" "LOC117682922" "T56"
0.5 "triploid" "LOC117682922" "T57"
12.5133505375924 "triploid" "LOC117682922" "T58"
0.5 "triploid" "LOC117682922" "T59"
1.4862186236895 "triploid" "LOC117682922" "T60"
3.70775901899473 "triploid" "LOC117682922" "T61"
4.85916053037129 "triploid" "LOC117682922" "T62"
5.01622268586648 "triploid" "LOC117682922" "X45"
41.8780468215689 "triploid" "LOC117682922" "X46"
3.84303479342975 "triploid" "LOC117682922" "X47"
2.63957377264369 "triploid" "LOC117682922" "X48"
0.5 "triploid" "LOC117682922" "R41"
1.52628328019672 "triploid" "LOC117682922" "R42"
2.9983710570102 "triploid" "LOC117682922" "R43"
0.5 "triploid" "LOC117682922" "R46"
2.53076540022235 "triploid" "LOC117682922" "R47"
4.84697609659677 "triploid" "LOC117682922" "R48"
2.58277040533284 "triploid" "LOC117682922" "R50"
0.5 "triploid" "LOC117682922" "R78"
1.46938967111822 "triploid" "LOC117682922" "X41"
0.5 "triploid" "LOC117682922" "X42"
0.5 "triploid" "LOC117682922" "X43"
31.8987734388921 "triploid" "LOC105338225" "T55"
9.86377657276492 "triploid" "LOC105338225" "T56"
42.5609604240279 "triploid" "LOC105338225" "T57"
16.5178007167898 "triploid" "LOC105338225" "T58"
34.9185878565817 "triploid" "LOC105338225" "T59"
2.47243724737901 "triploid" "LOC105338225" "T60"
6.91551803798946 "triploid" "LOC105338225" "T61"
0.5 "triploid" "LOC105338225" "T62"
26.6940915780256 "triploid" "LOC105338225" "X45"
9.69512151590421 "triploid" "LOC105338225" "X46"
3.00727609507231 "triploid" "LOC105338225" "X47"
2.63957377264369 "triploid" "LOC105338225" "X48"
2.09156324697913 "triploid" "LOC105338225" "R41"
0.5 "triploid" "LOC105338225" "R42"
3.83116140934694 "triploid" "LOC105338225" "R43"
0.5 "triploid" "LOC105338225" "R46"
0.5 "triploid" "LOC105338225" "R47"
2.67348804829839 "triploid" "LOC105338225" "R48"
0.5 "triploid" "LOC105338225" "R50"
2.43639685362206 "triploid" "LOC105338225" "R78"
7.28572769782756 "triploid" "LOC105338225" "X41"
4.13425286891449 "triploid" "LOC105338225" "X42"
4.37887281616119 "triploid" "LOC105338225" "X43"
112.140083338283 "triploid" "LOC105333638" "T55"
82.9012338403313 "triploid" "LOC105333638" "T56"
6.6179578798586 "triploid" "LOC105333638" "T57"
11.1785338111932 "triploid" "LOC105333638" "T58"
118.506586936851 "triploid" "LOC105333638" "T59"
51.7833684318542 "triploid" "LOC105333638" "T60"
129.612300514538 "triploid" "LOC105333638" "T61"
314.359558186733 "triploid" "LOC105333638" "T62"
66.4368512136506 "triploid" "LOC105333638" "X45"
159.882106275673 "triploid" "LOC105333638" "X46"
33.9303479342975 "triploid" "LOC105333638" "X47"
19.7561639537932 "triploid" "LOC105333638" "X48"
8.45781623489563 "triploid" "LOC105333638" "R41"
7.68398296137707 "triploid" "LOC105333638" "R42"
22.1525491607551 "triploid" "LOC105333638" "R43"
12.1189566802527 "triploid" "LOC105333638" "R46"
29.946098303224 "triploid" "LOC105333638" "R47"
11.3674402414919 "triploid" "LOC105333638" "R48"
8.83108162133135 "triploid" "LOC105333638" "R50"
9.21378584129925 "triploid" "LOC105333638" "R78"
6.31633802670934 "triploid" "LOC105333638" "X41"
20.4883907790297 "triploid" "LOC105333638" "X42"
8.25774563232239 "triploid" "LOC105333638" "X43"
2.24437630216068 "triploid" "LOC117690889" "T55"
2.37275531455299 "triploid" "LOC117690889" "T56"
5.85321314487627 "triploid" "LOC117690889" "T57"
0.5 "triploid" "LOC117690889" "T58"
102.526528289153 "triploid" "LOC117690889" "T59"
93.2045506268134 "triploid" "LOC117690889" "T60"
90.3172525318524 "triploid" "LOC117690889" "T61"
0.5 "triploid" "LOC117690889" "T62"
3.20973361151989 "triploid" "LOC117690889" "X45"
2.79878037897605 "triploid" "LOC117690889" "X46"
2.17151739671487 "triploid" "LOC117690889" "X47"
4.77914754528738 "triploid" "LOC117690889" "X48"
5.27468974093738 "triploid" "LOC117690889" "R41"
5.63141640098362 "triploid" "LOC117690889" "R42"
0.5 "triploid" "LOC117690889" "R43"
2.0491942240337 "triploid" "LOC117690889" "R46"
7.60767890077821 "triploid" "LOC117690889" "R47"
5.93372012074597 "triploid" "LOC117690889" "R48"
5.70692601333209 "triploid" "LOC117690889" "R50"
4.37279370724411 "triploid" "LOC117690889" "R78"
2.43877934223645 "triploid" "LOC117690889" "X41"
0.5 "triploid" "LOC117690889" "X42"
115.896466280795 "triploid" "LOC117690889" "X43"
368.563399755902 "triploid" "LOC117692007" "T55"
179.34813253981 "triploid" "LOC117692007" "T56"
386.696091166074 "triploid" "LOC117692007" "T57"
287.485596175818 "triploid" "LOC117692007" "T58"
11.5631175253298 "triploid" "LOC117692007" "T59"
11.3484048605845 "triploid" "LOC117692007" "T60"
12.5290963212302 "triploid" "LOC117692007" "T61"
10.6713745708664 "triploid" "LOC117692007" "T62"
218.181933458764 "triploid" "LOC117692007" "X45"
18.8902430318084 "triploid" "LOC117692007" "X46"
15.5436565704339 "triploid" "LOC117692007" "X47"
42.2216885665519 "triploid" "LOC117692007" "X48"
27.5565751986451 "triploid" "LOC117692007" "R41"
15.8942492029509 "triploid" "LOC117692007" "R42"
9.66069387570407 "triploid" "LOC117692007" "R43"
15.2173451283201 "triploid" "LOC117692007" "R46"
18.7768886020011 "triploid" "LOC117692007" "R47"
22.2348804829839 "triploid" "LOC117692007" "R48"
15.0793928373299 "triploid" "LOC117692007" "R50"
29.5459528043308 "triploid" "LOC117692007" "R78"
15.0408450667733 "triploid" "LOC117692007" "X41"
11.4027586067435 "triploid" "LOC117692007" "X42"
16.0154912646448 "triploid" "LOC117692007" "X43"
19.6881393237674 "triploid" "LOC109619867" "T55"
7.99102125821194 "triploid" "LOC109619867" "T56"
0.5 "triploid" "LOC109619867" "T57"
17.852617443189 "triploid" "LOC109619867" "T58"
0.5 "triploid" "LOC109619867" "T59"
2.47243724737901 "triploid" "LOC109619867" "T60"
2.90581926424605 "triploid" "LOC109619867" "T61"
41.1854982834654 "triploid" "LOC109619867" "T62"
14.9519125947727 "triploid" "LOC109619867" "X45"
10.4613816422296 "triploid" "LOC109619867" "X46"
14.7078978720764 "triploid" "LOC109619867" "X47"
1.56978688632184 "triploid" "LOC109619867" "X48"
0.5 "triploid" "LOC109619867" "R41"
0.5 "triploid" "LOC109619867" "R42"
2.16558070467347 "triploid" "LOC109619867" "R43"
2.0491942240337 "triploid" "LOC109619867" "R46"
0.5 "triploid" "LOC109619867" "R47"
0.5 "triploid" "LOC109619867" "R48"
0.5 "triploid" "LOC109619867" "R50"
3.40459528043308 "triploid" "LOC109619867" "R78"
0.5 "triploid" "LOC109619867" "X41"
9.58563217228623 "triploid" "LOC109619867" "X42"
1.4697182040403 "triploid" "LOC109619867" "X43"
64.1697350288646 "triploid" "LOC117686729" "T55"
7.05464360093545 "triploid" "LOC117686729" "T56"
39.5019814840986 "triploid" "LOC117686729" "T57"
17.852617443189 "triploid" "LOC117686729" "T58"
73.02488155494 "triploid" "LOC117686729" "T59"
44.8798380660277 "triploid" "LOC117686729" "T60"
40.5969877374341 "triploid" "LOC117686729" "T61"
4.85916053037129 "triploid" "LOC117686729" "T62"
44.7589823214915 "triploid" "LOC117686729" "X45"
64.0995904850041 "triploid" "LOC117686729" "X46"
23.0654848556508 "triploid" "LOC117686729" "X47"
41.1519016802301 "triploid" "LOC117686729" "X48"
0.5 "triploid" "LOC117686729" "R41"
4.6051331207869 "triploid" "LOC117686729" "R42"
17.9885973990714 "triploid" "LOC117686729" "R43"
0.5 "triploid" "LOC117686729" "R46"
10.6538270011117 "triploid" "LOC117686729" "R47"
8.10720816904435 "triploid" "LOC117686729" "R48"
3.62415560799926 "triploid" "LOC117686729" "R50"
1.46819842681103 "triploid" "LOC117686729" "R78"
2.43877934223645 "triploid" "LOC117686729" "X41"
0.5 "triploid" "LOC117686729" "X42"
6.31830922424179 "triploid" "LOC117686729" "X43"
83.3578743526321 "triploid" "LOC117692313" "T55"
1.43637765727649 "triploid" "LOC117692313" "T56"
1.26474473498232 "triploid" "LOC117692313" "T57"
0.5 "triploid" "LOC117692313" "T58"
2.95847056118441 "triploid" "LOC117692313" "T59"
69.5353036582653 "triploid" "LOC117692313" "T60"
70.2687586631354 "triploid" "LOC117692313" "T61"
1.95305351012376 "triploid" "LOC117692313" "T62"
1.4032445371733 "triploid" "LOC117692313" "X45"
2.0325202526507 "triploid" "LOC117692313" "X46"
2.17151739671487 "triploid" "LOC117692313" "X47"
1.56978688632184 "triploid" "LOC117692313" "X48"
1.29578162348956 "triploid" "LOC117692313" "R41"
1.52628328019672 "triploid" "LOC117692313" "R42"
2.16558070467347 "triploid" "LOC117692313" "R43"
2.0491942240337 "triploid" "LOC117692313" "R46"
3.54614810033352 "triploid" "LOC117692313" "R47"
1.58674402414919 "triploid" "LOC117692313" "R48"
1.54138520266642 "triploid" "LOC117692313" "R50"
2.43639685362206 "triploid" "LOC117692313" "R78"
105.194084480768 "triploid" "LOC117692313" "X41"
2.31712643445725 "triploid" "LOC117692313" "X42"
2.4394364080806 "triploid" "LOC117692313" "X43"
29.2822089856511 "triploid" "LOC105320279" "T55"
22.0366861173593 "triploid" "LOC105320279" "T56"
5.08846840989395 "triploid" "LOC105320279" "T57"
45.8837686975712 "triploid" "LOC105320279" "T58"
1.7292352805922 "triploid" "LOC105320279" "T59"
7.40353036582653 "triploid" "LOC105320279" "T60"
31.7756504351986 "triploid" "LOC105320279" "T61"
301.282076595619 "triploid" "LOC105320279" "T62"
15.855157131946 "triploid" "LOC105320279" "X45"
0.5 "triploid" "LOC105320279" "X46"
4.67879349178719 "triploid" "LOC105320279" "X47"
0.5 "triploid" "LOC105320279" "X48"
14.0282875993226 "triploid" "LOC105320279" "R41"
0.5 "triploid" "LOC105320279" "R42"
0.5 "triploid" "LOC105320279" "R43"
2.0491942240337 "triploid" "LOC105320279" "R46"
2.53076540022235 "triploid" "LOC105320279" "R47"
0.5 "triploid" "LOC105320279" "R48"
5.70692601333209 "triploid" "LOC105320279" "R50"
3.40459528043308 "triploid" "LOC105320279" "R78"
4.37755868447289 "triploid" "LOC105320279" "X41"
7.76850573782898 "triploid" "LOC105320279" "X42"
14.0760548565642 "triploid" "LOC105320279" "X43"
18.8159511726871 "triploid" "LOC105338481" "T55"
26.7185744037418 "triploid" "LOC105338481" "T56"
32.6192788692576 "triploid" "LOC105338481" "T57"
43.2141352447729 "triploid" "LOC105338481" "T58"
141.862057268103 "triploid" "LOC105338481" "T59"
92.2183320031239 "triploid" "LOC105338481" "T60"
62.2493611156485 "triploid" "LOC105338481" "T61"
4.85916053037129 "triploid" "LOC105338481" "T62"
42.9524932471449 "triploid" "LOC105338481" "X45"
132.29674172796 "triploid" "LOC105338481" "X46"
22.2297261572934 "triploid" "LOC105338481" "X47"
72.1757213835636 "triploid" "LOC105338481" "X48"
4.47890811744781 "triploid" "LOC105338481" "R41"
2.55256656039345 "triploid" "LOC105338481" "R42"
21.3197588084184 "triploid" "LOC105338481" "R43"
0.5 "triploid" "LOC105338481" "R46"
0.5 "triploid" "LOC105338481" "R47"
5.93372012074597 "triploid" "LOC105338481" "R48"
11.9552372293306 "triploid" "LOC105338481" "R50"
24.7049606702757 "triploid" "LOC105338481" "R78"
2.43877934223645 "triploid" "LOC105338481" "X41"
0.5 "triploid" "LOC105338481" "X42"
1.4697182040403 "triploid" "LOC105338481" "X43"
58.0644179713023 "triploid" "LOC105349214" "T55"
2.37275531455299 "triploid" "LOC105349214" "T56"
4.32372367491162 "triploid" "LOC105349214" "T57"
35.205234886378 "triploid" "LOC105349214" "T58"
1.7292352805922 "triploid" "LOC105349214" "T59"
0.5 "triploid" "LOC105349214" "T60"
0.5 "triploid" "LOC105349214" "T61"
29.5610702024753 "triploid" "LOC105349214" "T62"
15.855157131946 "triploid" "LOC105349214" "X45"
29.6178848003633 "triploid" "LOC105349214" "X46"
43.9594523145867 "triploid" "LOC105349214" "X47"
6.91872131793107 "triploid" "LOC105349214" "X48"
