"count" "ploidy" "gene" "sample"
35.3827415265593 "triploid" "LOC105325334" "T55"
24.0023269050992 "triploid" "LOC105325334" "T56"
26.0570258022033 "triploid" "LOC105325334" "T57"
11.3653437312544 "triploid" "LOC105325334" "T58"
18.9413048926238 "triploid" "LOC105325334" "T59"
24.5 "triploid" "LOC105325334" "T60"
24.1212317872893 "triploid" "LOC105325334" "T61"
32.8405474253888 "triploid" "LOC105325334" "X45"
30.5227300385973 "triploid" "LOC105325334" "X46"
25.0867447815116 "triploid" "LOC105325334" "X47"
35.3819931188856 "triploid" "LOC105325334" "X48"
14.121832241202 "triploid" "LOC105325334" "R51"
19.0612098915353 "triploid" "LOC105325334" "R52"
17.6579500492069 "triploid" "LOC105325334" "R54"
7.38521842275113 "triploid" "LOC105325334" "R55"
23.9049757959234 "triploid" "LOC105325334" "R56"
13.5221003756947 "triploid" "LOC105325334" "R57"
11.787175853337 "triploid" "LOC105325334" "R58"
11.9790501258711 "triploid" "LOC105325334" "R59"
18.5 "triploid" "LOC105325334" "R60"
18.8086174517208 "triploid" "LOC105325334" "R61"
6.1314988873072 "triploid" "LOC105325334" "R62"
27.5341246830834 "triploid" "LOC117692915" "T55"
44.6843745815865 "triploid" "LOC117692915" "T56"
63.6408872760317 "triploid" "LOC117692915" "T57"
11.3653437312544 "triploid" "LOC117692915" "T58"
25.0884065234985 "triploid" "LOC117692915" "T59"
8.5 "triploid" "LOC117692915" "T60"
5.38715140426674 "triploid" "LOC117692915" "T61"
22.9587134898534 "triploid" "LOC117692915" "X45"
34.3717979922637 "triploid" "LOC117692915" "X46"
34.4127514227746 "triploid" "LOC117692915" "X47"
25.8687222682804 "triploid" "LOC117692915" "X48"
15.0299543906154 "triploid" "LOC117692915" "R51"
10.2690578376502 "triploid" "LOC117692915" "R52"
7.36318001968274 "triploid" "LOC117692915" "R54"
3.45080789546477 "triploid" "LOC117692915" "R55"
11.2272805731316 "triploid" "LOC117692915" "R56"
14.390240400741 "triploid" "LOC117692915" "R57"
11.787175853337 "triploid" "LOC117692915" "R58"
13.2545001398568 "triploid" "LOC117692915" "R59"
20.5 "triploid" "LOC117692915" "R60"
14.2314630887906 "triploid" "LOC117692915" "R61"
0.5 "triploid" "LOC117692915" "R62"
32.7665359120673 "triploid" "LOC105318489" "T55"
57.845677648442 "triploid" "LOC105318489" "T56"
73.4126912592271 "triploid" "LOC105318489" "T57"
24.9470233953225 "triploid" "LOC105318489" "T58"
57.0533350040465 "triploid" "LOC105318489" "T59"
35.5 "triploid" "LOC105318489" "T60"
29.008383191556 "triploid" "LOC105318489" "T61"
66.0794433903718 "triploid" "LOC105318489" "X45"
42.0699338995963 "triploid" "LOC105318489" "X46"
43.7387580640376 "triploid" "LOC105318489" "X47"
60.7507153871661 "triploid" "LOC105318489" "X48"
15.0299543906154 "triploid" "LOC105318489" "R51"
39.5762313506007 "triploid" "LOC105318489" "R52"
27.952720078731 "triploid" "LOC105318489" "R54"
18.2048473727886 "triploid" "LOC105318489" "R55"
32.6818417193947 "triploid" "LOC105318489" "R56"
27.4123407764357 "triploid" "LOC105318489" "R57"
22.2061074102634 "triploid" "LOC105318489" "R58"
31.1108003356563 "triploid" "LOC105318489" "R59"
32.5 "triploid" "LOC105318489" "R60"
32.5400805405113 "triploid" "LOC105318489" "R61"
15.5173303661525 "triploid" "LOC105318489" "R62"
335.374318654969 "triploid" "LOC117690312" "T55"
356.795275881304 "triploid" "LOC117690312" "T56"
343.264816641315 "triploid" "LOC117690312" "T57"
634.764440311977 "triploid" "LOC117690312" "T58"
593.080597216313 "triploid" "LOC117690312" "T59"
475.5 "triploid" "LOC117690312" "T60"
626.055379746143 "triploid" "LOC117690312" "T61"
414.638676752896 "triploid" "LOC117690312" "X45"
464.697595212159 "triploid" "LOC117690312" "X46"
581.255868115014 "triploid" "LOC117690312" "X47"
408.51361648151 "triploid" "LOC117690312" "X48"
281.109744168761 "triploid" "LOC117690312" "R51"
289.664111994445 "triploid" "LOC117690312" "R52"
370.253823560408 "triploid" "LOC117690312" "R54"
390.990244833171 "triploid" "LOC117690312" "R55"
261.855563054478 "triploid" "LOC117690312" "R56"
259.205727463801 "triploid" "LOC117690312" "R57"
288.757106408298 "triploid" "LOC117690312" "R58"
356.350553902004 "triploid" "LOC117690312" "R59"
232.5 "triploid" "LOC117690312" "R60"
323.189382586578 "triploid" "LOC117690312" "R61"
186.339463281138 "triploid" "LOC117690312" "R62"
29.2782617594114 "triploid" "LOC105335727" "T55"
40.9240022767706 "triploid" "LOC105335727" "T56"
46.3523109980707 "triploid" "LOC105335727" "T57"
42.6032069586109 "triploid" "LOC105335727" "T58"
47.2179723946471 "triploid" "LOC105335727" "T59"
42.5 "triploid" "LOC105335727" "T60"
41.2262617022228 "triploid" "LOC105335727" "T61"
46.3157755193008 "triploid" "LOC105335727" "X45"
37.4510523551967 "triploid" "LOC105335727" "X46"
29.3258387093584 "triploid" "LOC105335727" "X47"
37.496053307909 "triploid" "LOC105335727" "X48"
27.7436644824039 "triploid" "LOC105335727" "R51"
17.1073983240053 "triploid" "LOC105335727" "R52"
28.8106175811913 "triploid" "LOC105335727" "R54"
18.2048473727886 "triploid" "LOC105335727" "R55"
35.6074636938851 "triploid" "LOC105335727" "R56"
21.3353606011115 "triploid" "LOC105335727" "R57"
24.810840299495 "triploid" "LOC105335727" "R58"
15.8054001678281 "triploid" "LOC105335727" "R59"
35.5 "triploid" "LOC105335727" "R60"
17.6643288609882 "triploid" "LOC105335727" "R61"
23.0259955492288 "triploid" "LOC105335727" "R62"
8277.30249571435 "triploid" "LOC105321535" "T55"
9028.2138107867 "triploid" "LOC105321535" "T56"
5999.63596845249 "triploid" "LOC105321535" "T57"
14561.4187678473 "triploid" "LOC105321535" "T58"
6722.97034352448 "triploid" "LOC105321535" "T59"
1082.5 "triploid" "LOC105321535" "T60"
4170.05467307358 "triploid" "LOC105321535" "T61"
5881.0895401832 "triploid" "LOC105321535" "X45"
4593.20788231466 "triploid" "LOC105321535" "X46"
9351.09338604451 "triploid" "LOC105321535" "X47"
13671.0702123196 "triploid" "LOC105321535" "X48"
6024.07421705951 "triploid" "LOC105321535" "R51"
2718.25189043428 "triploid" "LOC105321535" "R52"
3366.88979965439 "triploid" "LOC105321535" "R54"
4196.5488273509 "triploid" "LOC105321535" "R55"
2142.05528532699 "triploid" "LOC105321535" "R56"
1245.41279591641 "triploid" "LOC105321535" "R57"
2341.2866231228 "triploid" "LOC105321535" "R58"
3199.32863507608 "triploid" "LOC105321535" "R59"
6550.5 "triploid" "LOC105321535" "R60"
445.628261794961 "triploid" "LOC105321535" "R61"
1459.05821181257 "triploid" "LOC105321535" "R62"
142.647171720729 "triploid" "LOC105318652" "T55"
124.592286058924 "triploid" "LOC105318652" "T56"
246.298454038838 "triploid" "LOC105318652" "T57"
111.869773245358 "triploid" "LOC105318652" "T58"
168.930584685964 "triploid" "LOC105318652" "T59"
115.5 "triploid" "LOC105318652" "T60"
130.009512213069 "triploid" "LOC105318652" "T61"
165.796131285321 "triploid" "LOC105318652" "X45"
129.828683243188 "triploid" "LOC105318652" "X46"
120.04244876528 "triploid" "LOC105318652" "X47"
144.256092853589 "triploid" "LOC105318652" "X48"
88.5878484931061 "triploid" "LOC105318652" "R51"
106.005824646622 "triploid" "LOC105318652" "R52"
89.7213402558757 "triploid" "LOC105318652" "R54"
77.221005282084 "triploid" "LOC105318652" "R55"
88.2686592347128 "triploid" "LOC105318652" "R56"
89.050282554724 "triploid" "LOC105318652" "R57"
122.054201497475 "triploid" "LOC105318652" "R58"
64.2725006992839 "triploid" "LOC105318652" "R59"
112.5 "triploid" "LOC105318652" "R60"
88.6102214864062 "triploid" "LOC105318652" "R61"
51.1834899857648 "triploid" "LOC105318652" "R62"
16.1972336869517 "triploid" "LOC105330676" "T55"
18.3617684478754 "triploid" "LOC105330676" "T56"
32.8221208674924 "triploid" "LOC105330676" "T57"
11.3653437312544 "triploid" "LOC105330676" "T58"
21.4001455449737 "triploid" "LOC105330676" "T59"
16.5 "triploid" "LOC105330676" "T60"
16.7905046808891 "triploid" "LOC105330676" "T61"
19.3653193314768 "triploid" "LOC105330676" "X45"
22.8245941312647 "triploid" "LOC105330676" "X46"
21.6954696392341 "triploid" "LOC105330676" "X47"
22.6976319847454 "triploid" "LOC105330676" "X48"
12.305587942375 "triploid" "LOC105330676" "R51"
8.31524627012014 "triploid" "LOC105330676" "R52"
14.2263600393655 "triploid" "LOC105330676" "R54"
14.2704368455023 "triploid" "LOC105330676" "R55"
13.1776952227919 "triploid" "LOC105330676" "R56"
11.7858203256021 "triploid" "LOC105330676" "R57"
13.523664446158 "triploid" "LOC105330676" "R58"
10.7036001118854 "triploid" "LOC105330676" "R59"
5.5 "triploid" "LOC105330676" "R60"
14.2314630887906 "triploid" "LOC105330676" "R61"
4.25433259153814 "triploid" "LOC105330676" "R62"
22.3017134540995 "triploid" "LOC105336849" "T55"
32.4631645909349 "triploid" "LOC105336849" "T56"
2.75503168842971 "triploid" "LOC105336849" "T57"
11.3653437312544 "triploid" "LOC105336849" "T58"
5.41768130469969 "triploid" "LOC105336849" "T59"
26.5 "triploid" "LOC105336849" "T60"
38.7826860000895 "triploid" "LOC105336849" "T61"
12.1785310147237 "triploid" "LOC105336849" "X45"
8.19813590733265 "triploid" "LOC105336849" "X46"
42.8909392784682 "triploid" "LOC105336849" "X47"
16.3554514176753 "triploid" "LOC105336849" "X48"
5.94873289648079 "triploid" "LOC105336849" "R51"
3.43071735129505 "triploid" "LOC105336849" "R52"
8.22107752214309 "triploid" "LOC105336849" "R54"
5.41801315910795 "triploid" "LOC105336849" "R55"
10.2520732483014 "triploid" "LOC105336849" "R56"
16.99466047588 "triploid" "LOC105336849" "R57"
5.70946577846321 "triploid" "LOC105336849" "R58"
5.60180005594271 "triploid" "LOC105336849" "R59"
5.5 "triploid" "LOC105336849" "R60"
10.7985973165929 "triploid" "LOC105336849" "R61"
4.25433259153814 "triploid" "LOC105336849" "R62"
15.3251651487877 "triploid" "LOC117687736" "T55"
13.6613030668555 "triploid" "LOC117687736" "T56"
38.0838614738284 "triploid" "LOC117687736" "T57"
22.2306874625089 "triploid" "LOC117687736" "T58"
54.5944943516966 "triploid" "LOC117687736" "T59"
19.5 "triploid" "LOC117687736" "T60"
50.1860392767119 "triploid" "LOC117687736" "T61"
24.7554105690416 "triploid" "LOC117687736" "X45"
25.9038484941977 "triploid" "LOC117687736" "X46"
15.7607381402485 "triploid" "LOC117687736" "X47"
19.5265417012103 "triploid" "LOC117687736" "X48"
15.9380765400289 "triploid" "LOC117687736" "R51"
6.36143470259011 "triploid" "LOC117687736" "R52"
13.3684625369051 "triploid" "LOC117687736" "R54"
17.221244740967 "triploid" "LOC117687736" "R55"
16.1033171972823 "triploid" "LOC117687736" "R56"
13.5221003756947 "triploid" "LOC117687736" "R57"
17.8648859282107 "triploid" "LOC117687736" "R58"
18.3563001957995 "triploid" "LOC117687736" "R59"
10.5 "triploid" "LOC117687736" "R60"
11.9428859073255 "triploid" "LOC117687736" "R61"
9.88583147884534 "triploid" "LOC117687736" "R62"
37.9989471410512 "triploid" "LOC105344255" "T55"
38.1037230481587 "triploid" "LOC105344255" "T56"
30.5670891790627 "triploid" "LOC105344255" "T57"
34.4541991601701 "triploid" "LOC105344255" "T58"
44.7591317422972 "triploid" "LOC105344255" "T59"
22.5 "triploid" "LOC105344255" "T60"
29.8229084256005 "triploid" "LOC105344255" "T61"
39.1289872025478 "triploid" "LOC105344255" "X45"
28.9831028571308 "triploid" "LOC105344255" "X46"
17.4563757113873 "triploid" "LOC105344255" "X47"
40.667143591444 "triploid" "LOC105344255" "X48"
6.85685504589425 "triploid" "LOC105344255" "R51"
15.1535867564753 "triploid" "LOC105344255" "R52"
23.6632325664293 "triploid" "LOC105344255" "R54"
19.1884500046102 "triploid" "LOC105344255" "R55"
29.7562197449043 "triploid" "LOC105344255" "R56"
19.5990805510189 "triploid" "LOC105344255" "R57"
20.4696188174423 "triploid" "LOC105344255" "R58"
17.0808501818138 "triploid" "LOC105344255" "R59"
24.5 "triploid" "LOC105344255" "R60"
15.3757516795231 "triploid" "LOC105344255" "R61"
11.7629977746144 "triploid" "LOC105344255" "R62"
50.207906675347 "triploid" "LOC117681552" "T55"
55.0253984198301 "triploid" "LOC117681552" "T56"
67.3992734234146 "triploid" "LOC117681552" "T57"
49.3940467906449 "triploid" "LOC117681552" "T58"
79.1829008751951 "triploid" "LOC117681552" "T59"
41.5 "triploid" "LOC117681552" "T60"
29.8229084256005 "triploid" "LOC117681552" "T61"
49.0108211380833 "triploid" "LOC117681552" "X45"
59.0058328957281 "triploid" "LOC117681552" "X46"
41.1953017073295 "triploid" "LOC117681552" "X47"
84.0053774664231 "triploid" "LOC117681552" "X48"
29.5599087812309 "triploid" "LOC117681552" "R51"
40.5531371343657 "triploid" "LOC117681552" "R52"
42.5369776205568 "triploid" "LOC117681552" "R54"
30.9916815864693 "triploid" "LOC117681552" "R55"
19.0289391717727 "triploid" "LOC117681552" "R56"
33.4893209517599 "triploid" "LOC117681552" "R57"
36.9662604492425 "triploid" "LOC117681552" "R58"
33.6617003636276 "triploid" "LOC117681552" "R59"
21.5 "triploid" "LOC117681552" "R60"
39.4058120849066 "triploid" "LOC117681552" "R61"
23.0259955492288 "triploid" "LOC117681552" "R62"
78.9861684347584 "triploid" "LOC105347323" "T55"
84.1682837821531 "triploid" "LOC105347323" "T56"
113.251584421485 "triploid" "LOC105347323" "T57"
60.2593905218994 "triploid" "LOC105347323" "T58"
124.671452943667 "triploid" "LOC105347323" "T59"
66.5 "triploid" "LOC105347323" "T60"
120.235209404535 "triploid" "LOC105347323" "T61"
95.7249451969782 "triploid" "LOC105347323" "X45"
75.94173189186 "triploid" "LOC105347323" "X46"
68.3255028455491 "triploid" "LOC105347323" "X47"
106.203009451169 "triploid" "LOC105347323" "X48"
36.8248859765386 "triploid" "LOC105347323" "R51"
57.160535458371 "triploid" "LOC105347323" "R52"
64.8423126845257 "triploid" "LOC105347323" "R54"
58.5325552774738 "triploid" "LOC105347323" "R55"
55.111610190488 "triploid" "LOC105347323" "R56"
36.0937410268989 "triploid" "LOC105347323" "R57"
68.2230551200217 "triploid" "LOC105347323" "R58"
42.5898504615273 "triploid" "LOC105347323" "R59"
40.5 "triploid" "LOC105347323" "R60"
88.6102214864062 "triploid" "LOC105347323" "R61"
21.1488292534597 "triploid" "LOC105347323" "R62"
2552.17254266781 "triploid" "LOC105330710" "T55"
2435.34106736828 "triploid" "LOC105330710" "T56"
2396.09533034182 "triploid" "LOC105330710" "T57"
4587.03322255578 "triploid" "LOC105330710" "T58"
3544.9188003623 "triploid" "LOC105330710" "T59"
2558.5 "triploid" "LOC105330710" "T60"
2820.38636026191 "triploid" "LOC105330710" "T61"
2619.1859929169 "triploid" "LOC105330710" "X45"
3460.81209034603 "triploid" "LOC105330710" "X46"
2288.76290225171 "triploid" "LOC105330710" "X47"
2768.8618175261 "triploid" "LOC105330710" "X48"
1924.81083460713 "triploid" "LOC105330710" "R51"
1462.92795829623 "triploid" "LOC105330710" "R52"
2990.2727960743 "triploid" "LOC105330710" "R54"
1174.92154239498 "triploid" "LOC105330710" "R55"
1509.14573151223 "triploid" "LOC105330710" "R56"
919.860286524046 "triploid" "LOC105330710" "R57"
624.767649119175 "triploid" "LOC105330710" "R58"
2815.41818086639 "triploid" "LOC105330710" "R59"
1766.5 "triploid" "LOC105330710" "R60"
1396.53208069371 "triploid" "LOC105330710" "R61"
886.522491603 "triploid" "LOC105330710" "R62"
47.591701060855 "triploid" "LOC105331912" "T55"
45.6244676577905 "triploid" "LOC105331912" "T56"
29.8154119495862 "triploid" "LOC105331912" "T57"
37.1705350929837 "triploid" "LOC105331912" "T58"
36.1531894590728 "triploid" "LOC105331912" "T59"
15.5 "triploid" "LOC105331912" "T60"
15.1614542128002 "triploid" "LOC105331912" "T61"
43.6207299005184 "triploid" "LOC105331912" "X45"
8.96794949806591 "triploid" "LOC105331912" "X46"
20.8476508536647 "triploid" "LOC105331912" "X47"
25.8687222682804 "triploid" "LOC105331912" "X48"
20.4786872870962 "triploid" "LOC105331912" "R51"
11.2459636214152 "triploid" "LOC105331912" "R52"
20.2316425565879 "triploid" "LOC105331912" "R54"
12.3032315818591 "triploid" "LOC105331912" "R55"
7.326451273811 "triploid" "LOC105331912" "R56"
13.5221003756947 "triploid" "LOC105331912" "R57"
11.787175853337 "triploid" "LOC105331912" "R58"
9.42815009789974 "triploid" "LOC105331912" "R59"
19.5 "triploid" "LOC105331912" "R60"
11.9428859073255 "triploid" "LOC105331912" "R61"
23.0259955492288 "triploid" "LOC105331912" "R62"
74.6258257439384 "triploid" "LOC105345896" "T55"
25.8825130575071 "triploid" "LOC105345896" "T56"
19.2919307369142 "triploid" "LOC105345896" "T57"
86.0645818836286 "triploid" "LOC105345896" "T58"
11.5647829355743 "triploid" "LOC105345896" "T59"
87.5 "triploid" "LOC105345896" "T60"
72.1782205959122 "triploid" "LOC105345896" "T61"
19.3653193314768 "triploid" "LOC105345896" "X45"
29.7529164478641 "triploid" "LOC105345896" "X46"
86.9775161280751 "triploid" "LOC105345896" "X47"
8.95624075609348 "triploid" "LOC105345896" "X48"
35.0086416777117 "triploid" "LOC105345896" "R51"
10.2690578376502 "triploid" "LOC105345896" "R52"
18.5158475516672 "triploid" "LOC105345896" "R54"
4.43441052728636 "triploid" "LOC105345896" "R55"
2.45041464966029 "triploid" "LOC105345896" "R56"
3.10442007513894 "triploid" "LOC105345896" "R57"
14.3919087425686 "triploid" "LOC105345896" "R58"
6.87725006992839 "triploid" "LOC105345896" "R59"
23.5 "triploid" "LOC105345896" "R60"
35.972946312709 "triploid" "LOC105345896" "R61"
2.37716629576907 "triploid" "LOC105345896" "R62"
114.740978499482 "triploid" "LOC105340239" "T55"
49.3848399626063 "triploid" "LOC105340239" "T56"
74.9160457181803 "triploid" "LOC105340239" "T57"
128.16778884224 "triploid" "LOC105340239" "T58"
144.342178162466 "triploid" "LOC105340239" "T59"
104.5 "triploid" "LOC105340239" "T60"
51.0005645107563 "triploid" "LOC105340239" "T61"
66.0794433903718 "triploid" "LOC105340239" "X45"
166.779735598385 "triploid" "LOC105340239" "X46"
125.977180264266 "triploid" "LOC105340239" "X47"
86.1194376554465 "triploid" "LOC105340239" "X48"
63.1604283095291 "triploid" "LOC105340239" "R51"
76.6986511336714 "triploid" "LOC105340239" "R52"
87.1476477484946 "triploid" "LOC105340239" "R54"
42.7949131683284 "triploid" "LOC105340239" "R55"
42.4339149676961 "triploid" "LOC105340239" "R56"
23.9397806762505 "triploid" "LOC105340239" "R57"
49.1216805989899 "triploid" "LOC105340239" "R58"
60.4461506573268 "triploid" "LOC105340239" "R59"
48.5 "triploid" "LOC105340239" "R60"
63.4358724902901 "triploid" "LOC105340239" "R61"
28.657494436536 "triploid" "LOC105340239" "R62"
137.414760491745 "triploid" "LOC105347802" "T55"
180.997870631162 "triploid" "LOC105347802" "T56"
185.412598451236 "triploid" "LOC105347802" "T57"
170.27099580085 "triploid" "LOC105347802" "T58"
216.877977406786 "triploid" "LOC105347802" "T59"
145.5 "triploid" "LOC105347802" "T60"
169.921248681247 "triploid" "LOC105347802" "T61"
199.933375789898 "triploid" "LOC105347802" "X45"
152.923090965186 "triploid" "LOC105347802" "X46"
146.324831117931 "triploid" "LOC105347802" "X47"
210.848988807825 "triploid" "LOC105347802" "X48"
117.647757274337 "triploid" "LOC105347802" "R51"
75.7217453499064 "triploid" "LOC105347802" "R52"
115.458265329686 "triploid" "LOC105347802" "R54"
111.64709739584 "triploid" "LOC105347802" "R55"
