"count" "ploidy" "gene" "sample"
52.9335868178538 "triploid" "LOC105346315" "X43"
2.35093516970658 "diploid" "LOC105344978" "M41"
3.62290228833117 "diploid" "LOC105344978" "M42"
9.22937071847978 "diploid" "LOC105344978" "M44"
7.48256761343093 "diploid" "LOC105344978" "M47"
10.2705151937268 "diploid" "LOC105344978" "N41"
11.8834161920616 "diploid" "LOC105344978" "N42"
6.58083549816669 "diploid" "LOC105344978" "N43"
5.61582074772984 "diploid" "LOC105344978" "N44"
6.28643659108185 "diploid" "LOC105344978" "N45"
0.5 "diploid" "LOC105344978" "N46"
2.48229331607609 "diploid" "LOC105344978" "N47"
19.3410928208413 "triploid" "LOC105344978" "R41"
13.3324568502405 "triploid" "LOC105344978" "R42"
11.8280886878421 "triploid" "LOC105344978" "R43"
14.9938722580915 "triploid" "LOC105344978" "R46"
24.8639084216493 "triploid" "LOC105344978" "R47"
40.7261760430656 "triploid" "LOC105344978" "R48"
11.3865287550004 "triploid" "LOC105344978" "R50"
7.56675225106535 "triploid" "LOC105344978" "R78"
18.7324997375327 "triploid" "LOC105344978" "X41"
22.5221064634986 "triploid" "LOC105344978" "X43"
48.624314412371 "diploid" "LOC105327436" "M41"
20.2783811594307 "diploid" "LOC105327436" "M42"
33.2351401942992 "diploid" "LOC105327436" "M44"
5.7369257100732 "diploid" "LOC105327436" "M47"
13.5273535916357 "diploid" "LOC105327436" "N41"
17.0576962793624 "diploid" "LOC105327436" "N42"
20.4798880654048 "diploid" "LOC105327436" "N43"
20.9632829909194 "diploid" "LOC105327436" "N44"
8.21524878810913 "diploid" "LOC105327436" "N45"
12.1569623929396 "diploid" "LOC105327436" "N46"
4.46458663215218 "diploid" "LOC105327436" "N47"
81.0028511435945 "triploid" "LOC105327436" "R41"
32.5811421256011 "triploid" "LOC105327436" "R42"
0.5 "triploid" "LOC105327436" "R43"
101.957105806641 "triploid" "LOC105327436" "R46"
39.6941135478706 "triploid" "LOC105327436" "R47"
230.886280973921 "triploid" "LOC105327436" "R48"
33.1595862650013 "triploid" "LOC105327436" "R50"
23.719328824929 "triploid" "LOC105327436" "R78"
44.0554160396614 "triploid" "LOC105327436" "X41"
85.4424106449231 "triploid" "LOC105327436" "X43"
11.6056110182395 "diploid" "LOC105322768" "M41"
7.78677200610606 "diploid" "LOC105322768" "M42"
4.86468535923989 "diploid" "LOC105322768" "M44"
1.37282095167887 "diploid" "LOC105322768" "M47"
5.92806399651487 "diploid" "LOC105322768" "N41"
3.60456805238045 "diploid" "LOC105322768" "N42"
6.58083549816669 "diploid" "LOC105322768" "N43"
17.8937905422815 "diploid" "LOC105322768" "N44"
6.28643659108185 "diploid" "LOC105322768" "N45"
6.32848119646982 "diploid" "LOC105322768" "N46"
2.48229331607609 "diploid" "LOC105322768" "N47"
18.484679510803 "triploid" "LOC105322768" "R41"
21.8874280837341 "triploid" "LOC105322768" "R42"
3.98556575010527 "triploid" "LOC105322768" "R43"
23.5196794687336 "triploid" "LOC105322768" "R46"
8.97440292926932 "triploid" "LOC105322768" "R47"
39.5072010114575 "triploid" "LOC105322768" "R48"
24.4503632610009 "triploid" "LOC105322768" "R50"
26.7479369325284 "triploid" "LOC105322768" "R78"
17.7195830854475 "triploid" "LOC105322768" "X41"
27.765465145284 "triploid" "LOC105322768" "X43"
19.0093516970658 "diploid" "LOC105333884" "M41"
12.9916091533247 "diploid" "LOC105333884" "M42"
2.68234267961994 "diploid" "LOC105333884" "M44"
2.24564190335773 "diploid" "LOC105333884" "M47"
5.92806399651487 "diploid" "LOC105333884" "N41"
1.53485601746015 "diploid" "LOC105333884" "N42"
0.5 "diploid" "LOC105333884" "N43"
9.70847734591371 "diploid" "LOC105333884" "N44"
3.39321829554092 "diploid" "LOC105333884" "N45"
0.5 "diploid" "LOC105333884" "N46"
4.46458663215218 "diploid" "LOC105333884" "N47"
15.9154395806883 "triploid" "LOC105333884" "R41"
9.05497123349364 "triploid" "LOC105333884" "R42"
15.3136544379474 "triploid" "LOC105333884" "R43"
59.3280697534303 "triploid" "LOC105333884" "R46"
5.79650183079332 "triploid" "LOC105333884" "R47"
46.8210512011058 "triploid" "LOC105333884" "R48"
5.94326437750022 "triploid" "LOC105333884" "R50"
6.55721621519887 "triploid" "LOC105333884" "R78"
14.6808331291921 "triploid" "LOC105333884" "X41"
30.9114803543552 "triploid" "LOC105333884" "X43"
88.4194205610625 "diploid" "LOC105337090" "M41"
59.8351434782922 "diploid" "LOC105337090" "M42"
52.8762243108787 "diploid" "LOC105337090" "M44"
34.5400171154758 "diploid" "LOC105337090" "M47"
54.7806399651487 "diploid" "LOC105337090" "N41"
77.079345292051 "diploid" "LOC105337090" "N42"
18.7425064945001 "diploid" "LOC105337090" "N43"
55.7508640754823 "diploid" "LOC105337090" "N44"
49.6847110241957 "diploid" "LOC105337090" "N45"
38.3851277770539 "diploid" "LOC105337090" "N46"
23.2963731348751 "diploid" "LOC105337090" "N47"
197.475061308795 "triploid" "LOC105337090" "R41"
61.4541700386422 "triploid" "LOC105337090" "R42"
91.9961009402633 "triploid" "LOC105337090" "R43"
171.868724933906 "triploid" "LOC105337090" "R46"
117.023040277453 "triploid" "LOC105337090" "R47"
391.790985146183 "triploid" "LOC105337090" "R48"
94.1241472930037 "triploid" "LOC105337090" "R50"
80.2533468334518 "triploid" "LOC105337090" "R78"
138.25666468358 "triploid" "LOC105337090" "X41"
211.283019007772 "triploid" "LOC105337090" "X43"
19.0093516970658 "diploid" "LOC117690470" "M41"
16.1145114416558 "diploid" "LOC117690470" "M42"
69.2437944080283 "diploid" "LOC117690470" "M44"
16.2107771302196 "diploid" "LOC117690470" "M47"
8.09928959512082 "diploid" "LOC117690470" "N41"
32.5805365412646 "diploid" "LOC117690470" "N42"
18.7425064945001 "diploid" "LOC117690470" "N43"
19.9401188413734 "diploid" "LOC117690470" "N44"
23.6457463643274 "diploid" "LOC117690470" "N45"
15.0712029911746 "diploid" "LOC117690470" "N46"
8.42917326430437 "diploid" "LOC117690470" "N47"
72.4387180432121 "triploid" "LOC117690470" "R41"
24.0261708921075 "triploid" "LOC117690470" "R42"
33.612874626 "triploid" "LOC117690470" "R43"
147.143884023044 "triploid" "LOC117690470" "R46"
17.4488058585386 "triploid" "LOC117690470" "R47"
235.762181100353 "triploid" "LOC117690470" "R48"
42.9574621445017 "triploid" "LOC117690470" "R50"
38.8623693629262 "triploid" "LOC117690470" "R78"
45.0683326917465 "triploid" "LOC117690470" "X41"
86.4910823812802 "triploid" "LOC117690470" "X43"
19.0093516970658 "diploid" "LOC105320732" "M41"
19.237413729987 "diploid" "LOC105320732" "M42"
25.5969408156294 "diploid" "LOC105320732" "M44"
12.7194933235041 "diploid" "LOC105320732" "M47"
22.2122559860595 "diploid" "LOC105320732" "N41"
22.2319763666631 "diploid" "LOC105320732" "N42"
30.035486705381 "diploid" "LOC105320732" "N43"
44.4960584304766 "diploid" "LOC105320732" "N44"
18.8237158717592 "diploid" "LOC105320732" "N45"
18.9568571221544 "diploid" "LOC105320732" "N46"
7.43802660626632 "diploid" "LOC105320732" "N47"
69.0130648030592 "triploid" "LOC105320732" "R41"
27.2342851046676 "triploid" "LOC105320732" "R42"
26.6417431257895 "triploid" "LOC105320732" "R43"
95.136460038127 "triploid" "LOC105320732" "R46"
25.923208787808 "triploid" "LOC105320732" "R47"
245.513981353218 "triploid" "LOC105320732" "R48"
33.1595862650013 "triploid" "LOC105320732" "R50"
24.7288648607955 "triploid" "LOC105320732" "R78"
42.0295827354911 "triploid" "LOC105320732" "X41"
121.097249681064 "triploid" "LOC105320732" "X43"
14.3820137727993 "diploid" "LOC105325208" "M41"
2.58193485888744 "diploid" "LOC105325208" "M42"
12.5028847379097 "diploid" "LOC105325208" "M44"
1.37282095167887 "diploid" "LOC105325208" "M47"
2.67122559860595 "diploid" "LOC105325208" "N41"
12.9182722095218 "diploid" "LOC105325208" "N42"
5.7121447127143 "diploid" "LOC105325208" "N43"
9.70847734591371 "diploid" "LOC105325208" "N44"
2.42881219702728 "diploid" "LOC105325208" "N45"
7.29989472921479 "diploid" "LOC105325208" "N46"
0.5 "diploid" "LOC105325208" "N47"
7.35130648030592 "triploid" "LOC105325208" "R41"
14.4018282544272 "triploid" "LOC105325208" "R42"
8.34252293773685 "triploid" "LOC105325208" "R43"
67.8538769640724 "triploid" "LOC105325208" "R46"
15.3302051262213 "triploid" "LOC105325208" "R47"
62.6677266120104 "triploid" "LOC105325208" "R48"
9.20922300400034 "triploid" "LOC105325208" "R50"
6.55721621519887 "triploid" "LOC105325208" "R78"
5.56458326042574 "triploid" "LOC105325208" "X41"
39.3008542452118 "triploid" "LOC105325208" "X43"
4.20187033941316 "diploid" "LOC105332176" "M41"
2.58193485888744 "diploid" "LOC105332176" "M42"
20.1410841165795 "diploid" "LOC105332176" "M44"
1.37282095167887 "diploid" "LOC105332176" "M47"
3.75683839790892 "diploid" "LOC105332176" "N41"
17.0576962793624 "diploid" "LOC105332176" "N42"
3.97476314180953 "diploid" "LOC105332176" "N43"
11.7548056450056 "diploid" "LOC105332176" "N44"
5.3220304925682 "diploid" "LOC105332176" "N45"
3.41424059823491 "diploid" "LOC105332176" "N46"
3.47343997411414 "diploid" "LOC105332176" "N47"
21.0539194409177 "triploid" "LOC105332176" "R41"
14.4018282544272 "triploid" "LOC105332176" "R42"
7.47113150021054 "triploid" "LOC105332176" "R43"
32.8980674004399 "triploid" "LOC105332176" "R46"
31.2197106186013 "triploid" "LOC105332176" "R47"
106.5508277499 "triploid" "LOC105332176" "R48"
4.85461150200017 "triploid" "LOC105332176" "R50"
7.56675225106535 "triploid" "LOC105332176" "R78"
12.6549998250218 "triploid" "LOC105332176" "X41"
9.93804562721368 "triploid" "LOC105332176" "X43"
31.9658978850118 "diploid" "LOC105328929" "M41"
45.2615994660801 "diploid" "LOC105328929" "M42"
61.6055950293584 "diploid" "LOC105328929" "M44"
12.7194933235041 "diploid" "LOC105328929" "M47"
15.6985791902416 "diploid" "LOC105328929" "N41"
34.6502485761849 "diploid" "LOC105328929" "N42"
15.2677433526905 "diploid" "LOC105328929" "N43"
54.7276999259363 "diploid" "LOC105328929" "N44"
11.10846708365 "diploid" "LOC105328929" "N45"
19.9282706548994 "diploid" "LOC105328929" "N46"
5.45573329019023 "diploid" "LOC105328929" "N47"
96.4182907242828 "triploid" "LOC105328929" "R41"
20.8180566795474 "triploid" "LOC105328929" "R42"
36.227048938579 "triploid" "LOC105328929" "R43"
186.362597191997 "triploid" "LOC105328929" "R46"
47.1092161109813 "triploid" "LOC105328929" "R47"
219.915505689449 "triploid" "LOC105328929" "R48"
48.4007265220019 "triploid" "LOC105328929" "R50"
37.8528333270597 "triploid" "LOC105328929" "R78"
36.9649994750654 "triploid" "LOC105328929" "X41"
215.4777059532 "triploid" "LOC105328929" "X43"
4.20187033941316 "diploid" "LOC105329900" "M41"
3.62290228833117 "diploid" "LOC105329900" "M42"
11.4117133980997 "diploid" "LOC105329900" "M44"
3.99128380671546 "diploid" "LOC105329900" "M47"
3.75683839790892 "diploid" "LOC105329900" "N41"
3.60456805238045 "diploid" "LOC105329900" "N42"
21.3485788508572 "diploid" "LOC105329900" "N43"
15.8474622431895 "diploid" "LOC105329900" "N44"
7.25084268959549 "diploid" "LOC105329900" "N45"
2.44282706548994 "diploid" "LOC105329900" "N46"
2.48229331607609 "diploid" "LOC105329900" "N47"
26.1923993011472 "triploid" "LOC105329900" "R41"
19.7486852753607 "triploid" "LOC105329900" "R42"
5.7283486251579 "triploid" "LOC105329900" "R43"
49.0971011006598 "triploid" "LOC105329900" "R46"
19.567406590856 "triploid" "LOC105329900" "R47"
45.6020761694978 "triploid" "LOC105329900" "R48"
7.03191725300026 "triploid" "LOC105329900" "R50"
5.54768017933239 "triploid" "LOC105329900" "R78"
8.60333321668119 "triploid" "LOC105329900" "X41"
62.3716324450674 "triploid" "LOC105329900" "X43"
3.27640275455987 "diploid" "LOC117692301" "M41"
0.5 "diploid" "LOC117692301" "M42"
5.95585669904986 "diploid" "LOC117692301" "M44"
9.22820951678866 "diploid" "LOC117692301" "M47"
2.67122559860595 "diploid" "LOC117692301" "N41"
3.60456805238045 "diploid" "LOC117692301" "N42"
2.23738157090477 "diploid" "LOC117692301" "N43"
8.68531319636774 "diploid" "LOC117692301" "N44"
15.9304975762183 "diploid" "LOC117692301" "N45"
3.41424059823491 "diploid" "LOC117692301" "N46"
9.42031992234241 "diploid" "LOC117692301" "N47"
45.0334921219884 "triploid" "LOC117692301" "R41"
15.4711996586139 "triploid" "LOC117692301" "R42"
8.34252293773685 "triploid" "LOC117692301" "R43"
4.76290360532104 "triploid" "LOC117692301" "R46"
24.8639084216493 "triploid" "LOC117692301" "R47"
71.2005518332668 "triploid" "LOC117692301" "R48"
17.9184460080007 "triploid" "LOC117692301" "R50"
4.53814414346591 "triploid" "LOC117692301" "R78"
9.61624986876634 "triploid" "LOC117692301" "X41"
5.74335868178538 "triploid" "LOC117692301" "X43"
21.7857544516256 "diploid" "LOC105337955" "M41"
14.0325765827684 "diploid" "LOC105337955" "M42"
40.873339572969 "diploid" "LOC105337955" "M44"
13.592314275183 "diploid" "LOC105337955" "M47"
17.8698047888476 "diploid" "LOC105337955" "N41"
9.81370415714134 "diploid" "LOC105337955" "N42"
70.8639536216431 "diploid" "LOC105337955" "N43"
28.1254320377411 "diploid" "LOC105337955" "N44"
17.8593097732455 "diploid" "LOC105337955" "N45"
21.8710977203894 "diploid" "LOC105337955" "N46"
13.3849065544946 "diploid" "LOC105337955" "N47"
86.9977443138622 "triploid" "LOC105337955" "R41"
71.0785126763225 "triploid" "LOC105337955" "R42"
120.752018378632 "triploid" "LOC105337955" "R43"
61.0332311955587 "triploid" "LOC105337955" "R46"
51.3464175756159 "triploid" "LOC105337955" "R47"
139.463153603317 "triploid" "LOC105337955" "R48"
52.7553380240021 "triploid" "LOC105337955" "R50"
32.8051531477273 "triploid" "LOC105337955" "R78"
43.0424993875762 "triploid" "LOC105337955" "X41"
100.123814953922 "triploid" "LOC105337955" "X43"
10.6801434333862 "diploid" "LOC105330372" "M41"
9.8687068649935 "diploid" "LOC105330372" "M42"
5.95585669904986 "diploid" "LOC105330372" "M44"
6.60974666175206 "diploid" "LOC105330372" "M47"
8.09928959512082 "diploid" "LOC105330372" "N41"
12.9182722095218 "diploid" "LOC105330372" "N42"
3.97476314180953 "diploid" "LOC105330372" "N43"
27.1022678881952 "diploid" "LOC105330372" "N44"
4.35762439405456 "diploid" "LOC105330372" "N45"
5.35706766372485 "diploid" "LOC105330372" "N46"
3.47343997411414 "diploid" "LOC105330372" "N47"
41.6078388818355 "triploid" "LOC105330372" "R41"
13.3324568502405 "triploid" "LOC105330372" "R42"
17.056437313 "triploid" "LOC105330372" "R43"
55.0651661481093 "triploid" "LOC105330372" "R46"
22.745307689332 "triploid" "LOC105330372" "R47"
35.8502759166334 "triploid" "LOC105330372" "R48"
22.2730575100009 "triploid" "LOC105330372" "R50"
16.6525765738636 "triploid" "LOC105330372" "R78"
14.6808331291921 "triploid" "LOC105330372" "X41"
34.0574955634264 "triploid" "LOC105330372" "X43"
11.6056110182395 "diploid" "LOC105326325" "M41"
39.0157948894177 "diploid" "LOC105326325" "M42"
57.2409096701186 "diploid" "LOC105326325" "M44"
12.7194933235041 "diploid" "LOC105326325" "M47"
21.1266431867565 "diploid" "LOC105326325" "N41"
14.9879842444421 "diploid" "LOC105326325" "N42"
30.035486705381 "diploid" "LOC105326325" "N43"
30.1717603368331 "diploid" "LOC105326325" "N44"
10.1440609851364 "diploid" "LOC105326325" "N45"
16.0426165239195 "diploid" "LOC105326325" "N46"
4.46458663215218 "diploid" "LOC105326325" "N47"
92.1362241740916 "triploid" "LOC105326325" "R41"
38.9973705507214 "triploid" "LOC105326325" "R42"
11.8280886878421 "triploid" "LOC105326325" "R43"
84.9054913853565 "triploid" "LOC105326325" "R46"
37.5755128155533 "triploid" "LOC105326325" "R47"
267.455531922162 "triploid" "LOC105326325" "R48"
28.8049747630011 "triploid" "LOC105326325" "R50"
31.7956171118608 "triploid" "LOC105326325" "R78"
70.3912489938753 "triploid" "LOC105326325" "X41"
87.5397541176372 "triploid" "LOC105326325" "X43"
14.3820137727993 "diploid" "LOC105341789" "M41"
5.70483714721861 "diploid" "LOC105341789" "M42"
10.3205420582898 "diploid" "LOC105341789" "M44"
8.35538856510979 "diploid" "LOC105341789" "M47"
7.01367679581784 "diploid" "LOC105341789" "N41"
4.63942406984059 "diploid" "LOC105341789" "N42"
12.6616709963334 "diploid" "LOC105341789" "N43"
18.9169546918274 "diploid" "LOC105341789" "N44"
6.28643659108185 "diploid" "LOC105341789" "N45"
3.41424059823491 "diploid" "LOC105341789" "N46"
2.48229331607609 "diploid" "LOC105341789" "N47"
8.20771979034415 "triploid" "LOC105341789" "R41"
9.05497123349364 "triploid" "LOC105341789" "R42"
2.24278287505263 "triploid" "LOC105341789" "R43"
53.3600047059809 "triploid" "LOC105341789" "R46"
30.1604102524426 "triploid" "LOC105341789" "R47"
94.3610774338197 "triploid" "LOC105341789" "R48"
25.539016136501 "triploid" "LOC105341789" "R50"
13.6239684662642 "triploid" "LOC105341789" "R78"
19.7454163896178 "triploid" "LOC105341789" "X41"
33.0088238270693 "triploid" "LOC105341789" "X43"
3.27640275455987 "diploid" "LOC105325346" "M41"
2.58193485888744 "diploid" "LOC105325346" "M42"
12.5028847379097 "diploid" "LOC105325346" "M44"
8.35538856510979 "diploid" "LOC105325346" "M47"
5.92806399651487 "diploid" "LOC105325346" "N41"
21.197120349203 "diploid" "LOC105325346" "N42"
12.6616709963334 "diploid" "LOC105325346" "N43"
7.66214904682178 "diploid" "LOC105325346" "N44"
4.35762439405456 "diploid" "LOC105325346" "N45"
10.2141353274497 "diploid" "LOC105325346" "N46"
4.46458663215218 "diploid" "LOC105325346" "N47"
24.4795726810707 "triploid" "LOC105325346" "R41"
14.4018282544272 "triploid" "LOC105325346" "R42"
5.7283486251579 "triploid" "LOC105325346" "R43"
49.949681821724 "triploid" "LOC105325346" "R46"
22.745307689332 "triploid" "LOC105325346" "R47"
30.9743757902012 "triploid" "LOC105325346" "R48"
27.7163218875011 "triploid" "LOC105325346" "R50"
20.6907207173296 "triploid" "LOC105325346" "R78"
21.7712496937881 "triploid" "LOC105325346" "X41"
42.446869454283 "triploid" "LOC105325346" "X43"
35.667768224425 "diploid" "LOC117686996" "M41"
20.2783811594307 "diploid" "LOC117686996" "M42"
24.5057694758194 "diploid" "LOC117686996" "M44"
17.0835980818985 "diploid" "LOC117686996" "M47"
24.3834815846654 "diploid" "LOC117686996" "N41"
17.0576962793624 "diploid" "LOC117686996" "N42"
24.8233419926667 "diploid" "LOC117686996" "N43"
51.6582074772984 "diploid" "LOC117686996" "N44"
16.8949036747319 "diploid" "LOC117686996" "N45"
22.8425112531343 "diploid" "LOC117686996" "N46"
11.4026132384185 "diploid" "LOC117686996" "N47"
41.6078388818355 "triploid" "LOC117686996" "R41"
46.4829703800283 "triploid" "LOC117686996" "R42"
29.2559174383685 "triploid" "LOC117686996" "R43"
123.271623833246 "triploid" "LOC117686996" "R46"
43.9313150125053 "triploid" "LOC117686996" "R47"
211.382680468192 "triploid" "LOC117686996" "R48"
44.0461150200017 "triploid" "LOC117686996" "R50"
25.738400896662 "triploid" "LOC117686996" "R78"
57.2233325167683 "triploid" "LOC117686996" "X41"
136.82732572642 "triploid" "LOC117686996" "X43"
64.3572633548769 "diploid" "LOC105320186" "M41"
84.8183617849415 "diploid" "LOC105320186" "M42"
43.0556822525889 "diploid" "LOC105320186" "M44"
33.6671961637969 "diploid" "LOC105320186" "M47"
172.02682228987 "diploid" "LOC105320186" "N41"
26.3714004365037 "diploid" "LOC105320186" "N42"
29.1667959199287 "diploid" "LOC105320186" "N43"
134.534503590522 "diploid" "LOC105320186" "N44"
86.332142767714 "diploid" "LOC105320186" "N45"
47.1278495717586 "diploid" "LOC105320186" "N46"
22.305226476837 "diploid" "LOC105320186" "N47"
20.1975061308795 "triploid" "LOC105320186" "R41"
12.2630854460538 "triploid" "LOC105320186" "R42"
7.47113150021054 "triploid" "LOC105320186" "R43"
